-6.24	-0.00
-6.23	0.03
-6.23	0.05
-6.23	0.07
-6.28	0.10
-6.27	0.13
-6.22	0.15
-6.21	0.17
-6.21	0.20
-6.21	0.22
-6.20	0.25
-6.19	0.27
-6.24	0.30
-6.22	0.32
-6.19	0.40
-6.03	0.42
-6.13	0.45
-6.13	0.47
-6.12	0.50
-6.11	0.52
-6.11	0.54
-6.09	0.57
-6.09	0.59
-6.10	0.62
-6.10	0.64
-6.11	0.67
-6.03	0.68
-5.97	0.70
-6.03	0.76
-6.62	0.96
-6.60	0.98
-6.60	1.01
-6.60	1.04
-6.60	1.07
-6.60	1.09
-6.56	1.14
-6.29	1.12
-6.29	1.14
-6.28	1.17
-6.26	1.19
-6.25	1.21
-6.25	1.24
-6.25	1.27
-6.24	1.29
-6.23	1.31
-6.21	1.39
-6.19	1.44
-6.18	1.46
-6.17	1.53
-3.29	0.92
-6.35	2.16
-1.88	0.71
-6.18	2.78
-6.18	2.81
-6.19	2.84
-6.18	2.87
-6.19	2.96
-2.91	1.96
-0.68	0.50
-0.68	0.51
-0.67	0.51
-0.67	0.51
-0.67	0.52
-2.03	1.62
-2.00	1.61
-1.94	1.64
-0.54	0.48
-0.53	0.48
-0.53	0.48
-0.53	0.49
-0.53	0.49
-0.53	0.49
-0.53	0.50
-0.52	0.50
-0.50	0.52
-0.50	0.53
-0.50	0.53
-0.50	0.54
-1.08	1.48
-0.46	0.88
-0.46	0.88
-0.45	0.89
-0.45	0.89
-0.45	0.90
-0.45	0.91
-0.45	0.91
-0.44	0.92
-0.44	0.92
-0.44	0.92
-0.43	0.93
-0.42	0.94
-0.42	0.95
-0.42	0.97
-0.42	0.97
-0.42	0.97
-0.41	0.97
-0.41	0.97
-0.40	0.97
-0.40	0.97
-0.38	0.97
-0.37	0.96
-0.36	0.96
-0.35	0.96
-0.35	0.96
-0.34	0.96
-0.32	0.95
-0.15	0.62
-0.06	0.23
-0.15	0.63
-0.06	0.23
-0.15	0.63
-0.06	0.23
-0.06	0.23
-0.15	0.63
-0.05	0.23
-0.05	0.24
-0.05	0.24
-0.05	0.24
-0.05	0.24
-0.05	0.24
-0.19	0.92
-0.05	0.24
-0.05	0.24
-0.05	0.24
-0.13	0.93
-0.13	0.92
-0.12	0.91
-0.12	0.91
-0.12	0.90
-0.11	0.91
-0.11	0.90
-0.10	0.90
-0.10	0.90
-0.10	0.90
-0.09	0.90
-0.09	0.90
-0.08	0.90
-0.08	0.90
-0.08	0.90
-0.07	0.90
-0.07	0.90
-0.07	0.90
-0.06	0.89
-0.06	0.90
-0.06	0.90
-0.05	0.89
-0.05	0.89
-0.04	0.89
-0.04	0.89
-0.04	0.89
-0.03	0.89
-0.03	0.89
-0.03	0.89
-0.02	0.89
-0.02	0.89
-0.02	0.89
-0.01	0.88
-0.01	0.88
-0.00	0.88
-0.00	0.88
0.00	0.88
0.01	0.88
0.01	0.88
0.01	0.88
0.02	0.88
0.02	0.88
0.02	0.88
0.03	0.88
0.03	0.88
0.03	0.88
0.04	0.88
0.04	0.88
0.05	0.87
0.05	0.87
0.05	0.87
0.06	0.87
0.06	0.87
0.06	0.87
0.07	0.87
0.07	0.87
0.07	0.87
0.08	0.87
0.08	0.87
0.08	0.87
0.09	0.87
0.09	0.87
0.09	0.86
0.10	0.86
0.10	0.86
0.10	0.86
0.11	0.86
0.11	0.86
0.11	0.86
0.12	0.86
0.12	0.86
0.12	0.86
0.13	0.86
0.13	0.86
0.14	0.86
0.14	0.85
0.14	0.85
0.15	0.85
0.15	0.86
0.15	0.85
0.16	0.85
0.16	0.85
0.16	0.85
0.17	0.85
0.17	0.85
0.17	0.85
0.18	0.85
0.18	0.85
0.18	0.85
0.19	0.85
0.19	0.84
0.19	0.84
0.20	0.84
0.20	0.85
0.20	0.84
0.21	0.84
0.21	0.84
0.21	0.84
0.22	0.84
0.22	0.84
0.22	0.84
0.23	0.84
0.23	0.84
0.23	0.84
0.24	0.84
0.24	0.84
0.25	0.84
0.25	0.84
0.25	0.83
0.25	0.83
0.26	0.83
0.26	0.83
0.27	0.83
0.27	0.83
0.27	0.83
0.27	0.83
0.28	0.83
0.28	0.83
0.28	0.82
0.29	0.83
0.29	0.83
0.30	0.82
0.30	0.83
0.30	0.82
0.30	0.82
0.31	0.82
0.31	0.82
0.32	0.82
0.32	0.82
0.32	0.82
0.33	0.82
0.33	0.82
0.33	0.82
0.34	0.82
0.34	0.82
0.34	0.82
0.35	0.82
0.35	0.82
0.35	0.81
0.36	0.81
0.36	0.81
0.36	0.81
0.37	0.81
0.37	0.81
0.37	0.81
0.38	0.81
0.38	0.81
0.38	0.81
0.39	0.81
0.39	0.81
0.40	0.81
0.40	0.81
0.40	0.81
0.41	0.80
0.41	0.80
0.41	0.80
0.42	0.80
0.42	0.80
0.42	0.80
0.43	0.80
0.43	0.80
0.43	0.80
0.44	0.80
0.44	0.80
0.45	0.80
0.45	0.80
0.45	0.80
0.46	0.79
0.46	0.79
0.46	0.79
0.47	0.79
0.47	0.79
0.48	0.79
0.48	0.79
0.48	0.79
0.49	0.79
0.49	0.79
0.50	0.79
0.47	0.73
0.48	0.73
0.48	0.73
0.53	0.78
0.53	0.78
0.53	0.78
0.54	0.78
0.54	0.78
0.55	0.78
0.55	0.78
0.55	0.78
0.56	0.78
0.56	0.78
0.57	0.78
0.57	0.77
0.58	0.78
0.58	0.78
0.58	0.77
0.59	0.77
0.59	0.77
0.60	0.77
0.60	0.77
0.60	0.77
0.61	0.77
0.62	0.77
0.31	0.35
0.31	0.36
0.31	0.35
0.67	0.75
0.32	0.35
0.32	0.35
0.32	0.35
0.73	0.75
0.73	0.74
0.73	0.74
0.79	0.73
0.80	0.73
0.80	0.73
0.29	0.26
0.81	0.72
0.29	0.26
0.81	0.72
0.29	0.26
0.81	0.71
0.30	0.26
0.88	0.70
0.87	0.69
0.87	0.68
0.87	0.68
0.87	0.67
0.87	0.66
0.87	0.65
0.87	0.65
0.87	0.64
0.87	0.64
0.86	0.63
0.87	0.62
0.81	0.57
0.82	0.56
0.86	0.58
0.85	0.57
0.85	0.57
0.85	0.56
0.85	0.55
0.85	0.55
0.84	0.54
0.83	0.53
0.84	0.53
0.85	0.53
0.85	0.52
0.85	0.52
0.84	0.51
0.84	0.50
0.84	0.50
0.84	0.49
0.84	0.49
0.84	0.48
0.84	0.48
0.84	0.47
0.83	0.47
0.83	0.46
0.83	0.46
0.83	0.45
0.83	0.45
0.83	0.44
0.83	0.44
0.83	0.43
0.83	0.43
0.82	0.42
0.82	0.42
0.82	0.41
0.52	0.24
0.52	0.24
0.19	0.06
0.19	0.06
0.20	0.06
0.95	0.17
0.94	0.17
0.94	0.16
0.94	0.16
0.93	0.15
0.93	0.15
0.93	0.14
0.93	0.14
0.93	0.14
0.93	0.13
0.93	0.13
0.93	0.12
0.93	0.12
0.94	0.12
0.95	0.12
0.96	0.11
0.97	0.11
0.98	0.11
0.99	0.11
1.00	0.10
1.01	0.10
1.03	0.10
0.86	0.07
0.86	0.07
0.86	0.07
0.86	0.06
0.86	0.06
0.86	0.05
0.57	0.02
0.57	0.02
0.57	0.01
0.85	0.00
0.85	0.00
0.84	-0.00
0.84	-0.01
0.84	-0.01
0.84	-0.01
0.84	-0.02
0.84	-0.02
0.84	-0.02
0.84	-0.03
0.84	-0.03
0.84	-0.03
0.84	-0.04
0.84	-0.04
0.83	-0.04
0.83	-0.04
0.83	-0.05
0.83	-0.05
0.83	-0.05
0.83	-0.06
0.83	-0.06
0.83	-0.06
0.83	-0.07
0.83	-0.07
0.83	-0.07
0.83	-0.08
0.83	-0.08
0.83	-0.08
0.83	-0.09
0.83	-0.09
0.82	-0.09
0.82	-0.10
0.82	-0.10
0.82	-0.10
0.82	-0.11
0.82	-0.11
0.82	-0.11
0.82	-0.12
0.82	-0.12
0.82	-0.12
0.82	-0.12
0.82	-0.13
0.82	-0.13
0.82	-0.13
0.81	-0.14
0.81	-0.14
0.81	-0.14
0.81	-0.15
0.81	-0.15
0.81	-0.15
0.81	-0.16
0.81	-0.16
0.81	-0.16
0.79	-0.19
0.80	-0.20
0.80	-0.20
0.36	-0.09
0.36	-0.09
0.37	-0.09
0.37	-0.10
0.79	-0.21
0.80	-0.24
0.79	-0.24
0.79	-0.25
0.79	-0.25
0.79	-0.26
0.79	-0.26
0.79	-0.26
0.79	-0.27
0.79	-0.27
0.79	-0.27
0.79	-0.28
0.79	-0.28
0.79	-0.28
0.79	-0.29
0.79	-0.29
0.78	-0.29
0.78	-0.30
0.78	-0.30
0.78	-0.30
0.78	-0.31
0.78	-0.31
0.78	-0.31
0.78	-0.32
0.78	-0.32
0.78	-0.32
0.78	-0.33
0.78	-0.33
0.78	-0.34
0.78	-0.34
0.77	-0.34
0.77	-0.35
0.77	-0.35
0.77	-0.35
0.77	-0.35
0.77	-0.36
0.77	-0.36
0.77	-0.37
0.77	-0.37
0.77	-0.37
0.76	-0.38
0.76	-0.38
0.77	-0.38
0.76	-0.39
0.76	-0.39
0.76	-0.39
0.76	-0.40
0.76	-0.40
0.76	-0.40
0.76	-0.41
0.76	-0.41
0.76	-0.42
0.76	-0.42
0.76	-0.42
0.75	-0.43
0.75	-0.43
0.75	-0.43
0.75	-0.44
0.75	-0.44
0.75	-0.45
0.75	-0.45
0.75	-0.45
0.75	-0.46
0.75	-0.46
0.75	-0.46
0.74	-0.47
0.74	-0.47
0.74	-0.47
0.74	-0.48
0.74	-0.48
0.74	-0.49
0.74	-0.49
0.74	-0.49
0.74	-0.50
0.74	-0.50
0.73	-0.51
1.30	-1.39
2.23	-2.58
2.21	-2.59
1.58	-2.20
1.58	-2.26
0.99	-1.58
3.61	-7.06
2.86	-6.97
2.83	-6.97
2.80	-6.99
2.77	-7.00
2.70	-6.97
2.69	-7.02
2.61	-7.06
2.14	-6.57
2.10	-6.54
2.07	-6.56
2.05	-6.57
2.02	-6.56
1.96	-6.47
1.94	-6.48
1.93	-6.56
1.90	-6.54
1.87	-6.55
1.82	-6.55
0.43	-1.68
1.99	-8.75
1.96	-8.76
1.89	-8.76
0.47	-2.50
0.46	-2.50
0.45	-2.50
0.44	-2.50
0.43	-2.50
0.42	-2.51
0.41	-2.52
0.40	-2.55
0.67	-7.59
0.57	-7.50
0.53	-7.41
0.50	-7.51
0.48	-7.62
0.38	-7.53
0.26	-7.61
0.19	-7.57
0.02	-2.92
-0.08	-4.73
-0.10	-4.73
-0.12	-4.78
-0.14	-4.79
-0.16	-4.77
-0.18	-4.76
-0.20	-4.77
-0.22	-4.80
-0.24	-4.80
-0.26	-4.76
-0.30	-4.73
-0.38	-4.73
-0.41	-4.68
-0.48	-5.29
-0.59	-5.88
-1.13	-8.33
-1.17	-8.33
-1.23	-8.29
-1.33	-8.25
-1.49	-7.79
-1.52	-7.76
-1.57	-7.83
-1.07	-4.67
-2.06	-7.68
-2.10	-7.69
-2.13	-7.68
-2.16	-7.67
-2.25	-7.74
-2.69	-7.96
-2.71	-7.93
-2.75	-7.94
-2.80	-7.99
-2.84	-7.99
-2.88	-8.01
-2.95	-7.99
-4.33	-7.53
-0.88	-1.46
-0.91	-1.47
-1.05	-1.44
-4.58	-5.22
-4.56	-5.15
-4.64	-5.11
-2.66	-2.85
-2.66	-2.82
-2.66	-2.80
-2.66	-2.78
-2.66	-2.76
-2.67	-2.73
-2.66	-2.69
-2.64	-2.65
-2.64	-2.63
-2.64	-2.61
-2.64	-2.59
-2.62	-2.55
-2.61	-2.52
-2.61	-2.50
-2.61	-2.49
-2.61	-2.46
-2.60	-2.44
-2.60	-2.41
-2.60	-2.40
-2.60	-2.38
-2.60	-2.35
-2.62	-2.36
-1.47	-1.28
-1.75	-1.47
-2.75	-2.28
-2.77	-2.29
-2.79	-2.28
-2.66	-2.14
-1.74	-1.35
-2.65	-2.01
-2.67	-1.99
-2.71	-1.99
-2.71	-1.98
-2.49	-1.78
-2.49	-1.77
-2.49	-1.75
-2.49	-1.73
