-0.27	0.01
-0.27	0.01
-0.28	0.01
-0.28	0.01
-0.28	0.01
-2.78	0.35
-1.59	0.23
-2.25	0.40
-1.41	0.28
-1.41	0.28
-1.41	0.30
-1.54	0.37
-1.53	0.38
-1.52	0.38
-1.51	0.38
-1.49	0.39
-1.48	0.39
-1.46	0.40
-1.46	0.40
-1.46	0.41
-1.45	0.41
-1.45	0.42
-1.44	0.42
-1.43	0.42
-1.45	0.44
-1.46	0.45
-1.47	0.45
-1.47	0.46
-1.45	0.48
-0.39	0.15
-0.39	0.15
-0.39	0.16
-0.38	0.16
-0.38	0.16
-0.38	0.16
-0.38	0.16
-0.38	0.16
-0.38	0.17
-0.38	0.17
-0.38	0.17
-0.38	0.17
-1.08	0.56
-1.07	0.56
-1.06	0.57
-1.05	0.57
-1.05	0.57
-1.04	0.57
-1.03	0.57
-1.02	0.58
-0.59	0.37
-0.92	0.59
-0.91	0.59
-0.91	0.59
-0.90	0.60
-0.90	0.60
-0.89	0.60
-0.68	0.47
-0.68	0.47
-0.67	0.48
-0.67	0.48
-0.67	0.48
-0.67	0.49
-0.67	0.49
-0.81	0.61
-0.80	0.62
-0.80	0.62
-0.79	0.62
-0.79	0.62
-0.78	0.62
-0.78	0.62
-0.77	0.62
-0.77	0.62
-0.76	0.62
-0.76	0.62
-0.75	0.63
-0.75	0.63
-0.74	0.63
-0.74	0.63
-0.73	0.63
-0.73	0.63
-0.73	0.64
-0.40	0.37
-0.40	0.37
-0.40	0.38
-0.56	0.60
-0.56	0.61
-0.56	0.61
-0.56	0.61
-0.21	0.23
-0.55	0.61
-0.20	0.23
-0.55	0.61
-0.20	0.23
-0.54	0.61
-0.20	0.23
-0.53	0.61
-0.20	0.23
-0.53	0.61
-0.51	0.64
-0.50	0.63
-0.49	0.63
-0.49	0.63
-0.48	0.63
-0.48	0.63
-0.48	0.63
-0.47	0.63
-0.47	0.63
-0.47	0.63
-0.46	0.63
-0.46	0.63
-0.46	0.63
-0.45	0.63
-0.45	0.64
-0.45	0.64
-0.44	0.64
-0.44	0.64
-0.44	0.64
-0.43	0.64
-0.43	0.64
-0.43	0.64
-0.42	0.64
-0.42	0.64
-0.42	0.64
-0.41	0.64
-0.41	0.64
-0.41	0.64
-0.41	0.65
-0.40	0.65
-0.40	0.65
-0.40	0.65
-0.39	0.65
-0.39	0.65
-0.38	0.65
-0.38	0.65
-0.38	0.65
-0.38	0.65
-0.37	0.65
-0.37	0.65
-0.37	0.65
-0.36	0.65
-0.36	0.66
-0.36	0.66
-0.35	0.66
-0.35	0.66
-0.35	0.66
-0.34	0.66
-0.34	0.66
-0.34	0.66
-0.34	0.66
-0.33	0.66
-0.33	0.66
-0.33	0.66
-0.32	0.66
-0.32	0.67
-0.32	0.66
-0.31	0.67
-0.31	0.67
-0.31	0.67
-0.30	0.67
-0.30	0.67
-0.30	0.67
-0.30	0.67
-0.29	0.67
-0.29	0.67
-0.29	0.67
-0.28	0.67
-0.28	0.67
-0.28	0.67
-0.27	0.67
-0.27	0.68
-0.27	0.68
-0.27	0.68
-0.26	0.68
-0.26	0.68
-0.26	0.68
-0.25	0.68
-0.25	0.68
-0.25	0.68
-0.25	0.68
-0.24	0.68
-0.24	0.68
-0.24	0.68
-0.23	0.69
-0.23	0.69
-0.23	0.69
-0.22	0.69
-0.22	0.69
-0.22	0.69
-0.21	0.69
-0.21	0.69
-0.21	0.69
-0.21	0.69
-0.20	0.69
-0.20	0.69
-0.20	0.69
-0.19	0.69
-0.19	0.69
-0.19	0.69
-0.19	0.69
-0.18	0.69
-0.18	0.70
-0.18	0.70
-0.17	0.70
-0.17	0.70
-0.17	0.70
-0.17	0.70
-0.16	0.70
-0.16	0.70
-0.16	0.70
-0.15	0.70
-0.15	0.70
-0.15	0.70
-0.15	0.70
-0.14	0.70
-0.14	0.70
-0.14	0.71
-0.13	0.71
-0.13	0.71
-0.13	0.71
-0.13	0.71
-0.12	0.71
-0.12	0.71
-0.12	0.71
-0.11	0.71
-0.11	0.71
-0.11	0.71
-0.10	0.71
-0.10	0.71
-0.10	0.72
-0.10	0.72
-0.09	0.72
-0.09	0.72
-0.09	0.72
-0.08	0.72
-0.08	0.72
-0.08	0.72
-0.08	0.72
-0.07	0.72
-0.07	0.72
-0.07	0.72
-0.06	0.72
-0.06	0.72
-0.06	0.72
-0.05	0.72
-0.05	0.72
-0.05	0.72
-0.05	0.72
-0.04	0.72
-0.04	0.72
-0.04	0.73
-0.03	0.73
-0.03	0.73
-0.03	0.73
-0.02	0.73
-0.02	0.73
-0.02	0.73
-0.02	0.73
-0.01	0.73
-0.01	0.73
-0.01	0.73
-0.00	0.73
-0.00	0.73
0.00	0.73
0.01	0.73
0.01	0.73
0.01	0.74
0.02	0.74
0.02	0.74
0.14	1.49
0.54	5.09
0.56	5.10
0.58	5.10
0.61	5.13
0.63	5.14
0.65	5.15
0.68	5.16
0.70	5.16
0.72	5.16
0.75	5.17
0.77	5.18
0.81	5.17
0.84	5.18
0.86	5.18
0.88	5.19
0.91	5.19
0.93	5.19
0.95	5.19
1.02	5.19
0.25	1.12
1.35	5.23
1.80	5.36
1.86	5.40
1.89	5.41
1.92	5.42
1.93	5.38
1.95	5.38
0.84	1.91
2.75	5.52
2.78	5.53
2.83	5.58
2.85	5.58
2.89	5.59
2.92	5.60
2.97	5.63
2.99	5.61
3.03	5.63
3.10	5.66
3.17	5.68
3.21	5.71
3.31	5.73
3.38	5.74
3.43	5.76
3.49	5.82
3.52	5.77
3.54	5.65
0.92	1.39
4.05	5.87
4.09	5.87
4.11	5.85
4.21	5.88
4.24	5.89
4.25	5.85
4.32	5.88
4.52	5.85
4.68	5.91
4.78	5.89
4.96	5.96
4.98	5.78
4.99	5.70
5.21	5.26
5.24	5.20
5.21	5.12
5.21	5.09
5.24	5.03
5.29	5.04
5.36	5.03
5.49	4.98
5.55	4.95
5.06	4.30
1.24	0.90
1.26	0.89
1.78	0.92
1.78	0.91
1.79	0.86
1.77	0.84
1.77	0.83
1.78	0.83
1.79	0.82
1.79	0.81
1.78	0.80
1.78	0.79
1.79	0.79
1.79	0.77
1.79	0.77
1.80	0.76
1.81	0.76
1.81	0.75
1.82	0.74
1.81	0.73
1.80	0.72
1.80	0.71
1.81	0.70
1.81	0.70
1.81	0.69
1.81	0.68
1.82	0.67
1.82	0.67
1.82	0.66
1.82	0.65
1.82	0.64
1.83	0.63
1.83	0.63
1.83	0.62
1.83	0.61
1.83	0.60
1.83	0.59
1.84	0.59
1.84	0.58
1.85	0.57
1.85	0.56
1.85	0.56
1.84	0.55
1.84	0.54
1.85	0.53
1.85	0.52
1.85	0.51
1.85	0.51
1.86	0.50
1.86	0.49
1.86	0.48
1.86	0.48
1.86	0.47
1.85	0.46
1.86	0.45
1.87	0.45
1.87	0.44
1.87	0.43
1.86	0.42
1.86	0.41
1.88	0.41
1.88	0.40
1.88	0.39
1.88	0.38
1.89	0.38
1.88	0.37
1.88	0.36
1.89	0.35
1.90	0.35
1.89	0.34
1.89	0.33
1.89	0.32
1.89	0.31
1.89	0.31
1.90	0.30
1.90	0.29
1.89	0.28
1.90	0.28
1.90	0.27
1.90	0.26
1.90	0.26
1.91	0.25
1.91	0.24
1.91	0.23
1.91	0.23
1.92	0.22
1.92	0.21
1.92	0.20
1.92	0.20
1.92	0.19
1.92	0.18
1.93	0.17
1.93	0.17
1.92	0.16
1.93	0.15
1.93	0.14
1.93	0.14
1.93	0.13
1.93	0.12
1.93	0.11
1.94	0.11
1.94	0.10
1.94	0.09
1.94	0.08
1.94	0.08
1.94	0.07
1.94	0.06
1.95	0.05
1.96	0.05
1.96	0.04
1.95	0.03
1.95	0.02
1.96	0.02
1.96	0.01
1.96	-0.01
1.96	-0.02
1.96	-0.03
1.96	-0.04
1.97	-0.05
1.97	-0.06
1.97	-0.07
1.96	-0.08
1.98	-0.09
1.99	-0.09
1.99	-0.10
1.98	-0.11
1.99	-0.12
1.99	-0.12
1.99	-0.13
1.99	-0.14
1.99	-0.15
1.99	-0.16
1.99	-0.17
2.00	-0.18
2.00	-0.19
2.01	-0.20
2.01	-0.21
2.01	-0.21
2.01	-0.22
2.01	-0.24
2.01	-0.27
2.01	-0.29
2.01	-0.30
2.01	-0.32
1.53	-0.42
1.53	-0.44
1.57	-0.60
1.56	-0.60
1.78	-0.70
2.09	-0.91
3.45	-1.63
3.43	-1.64
3.42	-1.65
3.41	-1.66
3.37	-1.66
3.33	-1.66
3.31	-1.68
3.25	-1.69
3.21	-1.68
3.19	-1.69
3.18	-1.70
3.16	-1.70
3.15	-1.71
3.13	-1.72
3.09	-1.72
3.07	-1.72
3.05	-1.73
3.02	-1.73
3.00	-1.74
2.98	-1.74
2.95	-1.74
2.94	-1.75
2.95	-1.77
2.93	-1.78
2.94	-1.80
2.96	-1.83
2.97	-1.85
2.95	-1.89
2.95	-1.93
2.97	-1.97
2.94	-1.97
2.90	-1.96
1.72	-1.30
2.61	-2.01
2.41	-1.87
2.36	-1.85
2.34	-1.85
2.33	-1.86
2.32	-1.86
2.30	-1.87
2.29	-1.88
