-4.72	0.03
-8.65	0.35
-8.84	0.43
-8.76	0.47
-1.33	0.12
-6.77	1.01
-6.71	1.03
-1.40	0.25
-1.40	0.26
-1.40	0.27
-1.62	0.32
-1.63	0.33
-1.96	0.47
-3.47	0.85
-3.44	0.86
-3.42	0.87
-3.40	0.88
-3.38	0.89
-3.36	0.90
-3.36	0.92
-3.31	0.94
-3.27	0.94
-3.26	0.95
-3.23	0.95
-3.21	0.96
-3.20	0.97
-3.18	0.98
-3.16	0.99
-3.15	1.00
-3.13	1.01
-3.11	1.01
-3.10	1.02
-3.07	1.03
-3.05	1.04
-3.03	1.04
-3.00	1.04
-2.99	1.06
-3.01	1.08
-3.02	1.09
-3.01	1.10
-2.99	1.11
-2.97	1.11
-2.97	1.13
-2.98	1.17
-3.03	1.26
-3.00	1.27
-2.98	1.27
-2.81	1.23
-2.79	1.23
-1.82	0.83
-1.48	0.70
-2.05	1.02
-2.73	1.39
-1.71	0.91
-2.44	1.31
-2.43	1.32
-2.42	1.32
-2.41	1.33
-2.40	1.34
-2.39	1.34
-2.37	1.35
-2.36	1.36
-2.35	1.36
-2.34	1.37
-2.33	1.37
-2.32	1.38
-2.30	1.38
-2.29	1.39
-2.29	1.40
-2.27	1.40
-2.26	1.41
-2.25	1.41
-2.25	1.42
-2.24	1.43
-2.22	1.43
-2.21	1.44
-2.20	1.45
-2.19	1.45
-2.18	1.46
-2.17	1.46
-2.17	1.47
-2.15	1.48
-2.13	1.48
-2.13	1.49
-2.12	1.50
-2.07	1.51
-2.06	1.51
-2.05	1.52
-2.04	1.52
-2.03	1.55
-2.07	1.68
-2.07	1.70
-2.08	1.72
-2.11	1.75
-2.12	1.78
-2.14	1.81
-2.16	1.84
-2.18	1.88
-2.20	1.91
-2.20	1.96
-3.53	5.13
-3.50	5.14
-3.48	5.15
-3.46	5.17
-3.43	5.17
-3.41	5.19
-3.38	5.20
-3.36	5.21
-3.33	5.22
-3.31	5.23
-3.30	5.25
-3.27	5.26
-3.24	5.27
-3.22	5.28
-3.20	5.29
-3.17	5.30
-3.16	5.33
-3.13	5.33
-3.04	5.28
-3.01	5.28
-3.02	5.39
