-2.82	0.02
-7.00	0.16
-7.00	0.19
-7.01	0.27
-7.55	0.57
-4.34	0.37
-4.30	0.38
-4.25	0.39
-4.21	0.41
-4.23	0.43
-4.24	0.45
-4.22	0.46
-4.22	0.48
-4.24	0.50
-4.22	0.51
-4.20	0.53
-4.23	0.55
-4.25	0.57
-4.29	0.59
-4.30	0.64
-4.16	0.66
-4.21	0.69
-4.74	0.81
-4.77	0.84
-5.33	1.00
-6.71	1.34
-2.23	0.49
-7.60	1.72
-7.62	1.76
-7.62	1.79
-7.62	1.82
-4.22	1.13
-2.21	0.63
-4.04	1.36
-7.07	2.50
-7.01	2.54
-6.95	2.62
-6.99	2.67
-7.03	2.72
-7.01	2.75
-1.81	0.75
-7.26	3.06
-7.25	3.16
-7.13	3.51
-7.08	3.52
-7.08	3.56
-7.00	3.55
-6.93	3.55
-6.97	4.27
-7.06	4.43
-1.56	1.17
-6.43	6.17
-6.36	6.16
-6.30	6.25
-6.25	6.25
-6.07	6.17
-0.83	0.96
-0.82	0.96
-0.82	0.97
-4.08	5.11
-4.08	5.15
-4.03	5.13
-4.00	5.23
-0.78	1.11
-0.77	1.10
-0.77	1.11
-0.77	1.12
-0.76	1.13
-1.07	1.65
-1.80	2.86
-1.77	2.84
-1.76	2.84
-1.74	2.83
-1.72	2.83
-1.70	2.82
-1.68	2.81
-1.66	2.81
-1.64	2.80
-1.63	2.80
-1.61	2.79
-1.59	2.79
-1.57	2.78
-1.54	2.76
-1.53	2.75
-1.51	2.76
-1.50	2.76
-1.49	2.77
-1.49	2.78
-1.48	2.80
-1.48	2.82
-1.47	2.84
-1.46	2.85
-1.46	2.87
-1.41	2.86
-1.40	2.94
-1.35	2.91
-1.21	2.64
-1.24	2.75
-1.15	2.61
-1.13	2.59
-1.17	2.75
-1.17	2.77
-0.56	1.52
-0.41	2.55
-0.40	2.58
-0.38	2.61
-0.36	2.81
-0.35	2.84
-0.34	2.86
-0.31	2.93
1.83	4.06
2.67	2.74
2.66	2.69
2.25	1.80
2.25	1.79
2.31	1.76
2.32	1.76
2.50	1.80
1.08	0.58
1.08	0.57
1.09	0.56
1.10	0.56
1.10	0.56
1.10	0.55
1.11	0.55
1.12	0.55
1.13	0.55
1.13	0.54
1.14	0.53
0.70	0.31
0.70	0.31
0.71	0.31
1.06	0.42
1.06	0.42
1.06	0.41
1.06	0.41
1.06	0.40
1.07	0.40
1.07	0.40
1.09	0.39
1.11	0.39
1.11	0.38
1.11	0.38
1.11	0.37
1.16	0.37
1.16	0.37
1.18	0.36
1.19	0.36
1.20	0.36
1.21	0.35
1.21	0.35
1.22	0.34
1.26	0.33
1.28	0.33
1.29	0.33
1.83	0.34
1.82	0.33
1.83	0.31
2.04	0.30
2.04	0.28
1.79	0.19
1.79	0.19
1.79	0.17
1.97	0.14
1.97	0.12
1.18	0.01
0.78	-0.05
0.78	-0.06
0.78	-0.06
1.43	-0.14
1.43	-0.15
1.42	-0.15
1.42	-0.16
1.42	-0.16
1.42	-0.17
1.42	-0.17
1.42	-0.18
1.42	-0.19
1.42	-0.19
1.41	-0.20
1.41	-0.20
1.41	-0.21
1.41	-0.21
1.40	-0.22
1.40	-0.22
1.40	-0.23
1.40	-0.23
1.39	-0.24
1.39	-0.24
1.39	-0.25
