0.000000	0.001896
0.000000	0.015960
-1.787848	0.023313
-1.787848	0.044371
-1.787848	0.051248
-1.788806	0.065371
-1.788806	0.086385
-1.788806	0.315933
-1.789917	0.351765
-0.306924	0.351765
-0.306575	0.351765
-0.306575	0.093531
-0.306575	0.095062
-0.308117	0.098679
-0.308607	0.561313
-0.308607	0.807304
-1.502579	0.807304
-2.078097	0.814455
-2.074722	0.823015
-2.073007	0.848672
-1.492595	0.848672
-1.492595	0.956809
-1.492595	0.956809
-1.894511	0.956809
-1.876585	0.948804
-1.861722	0.954177
-1.314692	0.954177
-1.311844	0.954177
-1.310938	0.699742
-1.304211	0.716364
-1.304211	0.826522
-1.304211	0.826522
-1.389833	0.826522
-1.377848	0.821189
-1.083260	0.821189
-1.072010	0.821189
-1.057243	0.670628
-0.369421	0.670628
-0.366704	0.670628
-0.365630	0.267439
-0.364602	0.268839
-0.363490	0.270340
-0.363490	0.273217
-0.363490	0.275924
-0.364493	0.277324
-0.363374	0.278790
-0.362221	0.280285
-0.362221	0.692660
-0.362221	0.692660
-0.801711	0.693440
-0.801711	0.917993
-0.801711	0.917993
-0.923811	0.917993
-0.914430	0.916887
-0.908076	0.853896
-0.900195	0.853179
-0.883922	0.858199
-0.514503	0.858199
-0.512413	0.858199
-0.510265	0.522043
-0.510265	0.837933
-0.510265	0.838121
-0.766596	0.838348
-0.757759	0.838348
-0.751713	0.838348
-0.745599	0.835753
-0.740822	0.837321
-0.559978	0.837321
-0.557283	0.837321
-0.548192	0.655008
-0.548076	0.655008
-0.548076	0.663337
-0.548076	0.828787
-0.550480	0.828787
-0.649051	0.828787
-0.643257	0.828366
-0.636177	0.827911
-0.631555	0.827360
-0.626777	0.827403
-0.620958	0.827403
-0.613961	0.827403
-0.607549	0.826781
-0.603045	0.825119
-0.597291	0.825119
-0.591554	0.825119
-0.516470	0.824359
-0.509904	0.823565
-0.505547	0.823434
-0.171757	0.820803
-0.171757	0.820803
-0.171144	0.819466
-0.171144	0.819466
-0.171010	0.818098
-0.171010	0.818367
-0.171010	0.818367
-0.171106	0.818367
-0.171106	0.812290
-0.391892	0.812290
-0.387937	0.761386
-0.383266	0.754268
-0.380226	0.755741
-0.376216	0.755741
-0.371330	0.755741
-0.368293	0.755511
-0.364308	0.754957
-0.359686	0.754957
-0.356581	0.754668
-0.352911	0.753927
-0.348120	0.753927
-0.344403	0.753444
-0.340550	0.751263
-0.337454	0.751732
-0.333757	0.751732
-0.329852	0.751732
-0.325382	0.751193
-0.321713	0.750731
-0.317910	0.750500
-0.314044	0.749904
-0.311170	0.750011
-0.306630	0.750011
-0.303761	0.750011
-0.299927	0.748728
-0.296319	0.748728
-0.294037	0.750452
-0.290940	0.751658
-0.287341	0.751658
-0.283536	0.751658
-0.280029	0.750900
-0.276937	0.750537
-0.273371	0.750537
-0.269601	0.750537
-0.265913	0.749715
-0.261591	0.748954
-0.258069	0.748149
-0.254989	0.747717
-0.251481	0.747717
-0.247841	0.747717
-0.244141	0.746794
-0.241283	0.745948
-0.237598	0.745948
-0.234810	0.745948
-0.231141	0.745914
-0.227697	0.745914
-0.224050	0.744966
-0.220487	0.743934
-0.217640	0.742952
-0.214576	0.743662
-0.211176	0.743662
-0.207645	0.743662
-0.203487	0.742556
-0.200432	0.741474
-0.197073	0.741385
-0.194020	0.741385
-0.190748	0.741021
-0.187697	0.741021
-0.184371	0.740585
-0.181322	0.740585
-0.178340	0.740837
-0.175037	0.740837
-0.171534	0.740837
-0.168256	0.739569
-0.165287	0.738336
-0.162027	0.737710
-0.158990	0.737710
-0.155607	0.737047
-0.152784	0.737047
-0.149349	0.736316
-0.146529	0.736316
-0.143566	0.736131
-0.140742	0.736676
-0.137337	0.736676
-0.134375	0.736676
-0.131200	0.735831
-0.127196	0.735831
-0.124243	0.734372
-0.121102	0.733553
-0.118083	0.733553
-0.114822	0.732544
-0.112018	0.732544
-0.109002	0.731928
-0.106194	0.732341
-0.103244	0.732762
-0.100162	0.732762
-0.096883	0.732762
-0.093945	0.731171
-0.091145	0.730335
-0.088133	0.730704
-0.085098	0.730704
-0.082162	0.730704
-0.079364	0.729697
-0.076355	0.730018
-0.073145	0.730018
-0.070421	0.730018
-0.067417	0.728889
-0.064445	0.728889
-0.061447	0.728889
-0.058726	0.727634
-0.055726	0.727870
-0.052580	0.727870
-0.049796	0.727870
-0.046871	0.726490
-0.043755	0.726490
-0.040975	0.726490
-0.037951	0.724843
-0.035178	0.724843
-0.032197	0.723284
-0.029215	0.723410
-0.025606	0.723410
-0.022839	0.723410
-0.019933	0.721725
-0.016958	0.721801
-0.014150	0.721801
-0.011251	0.721801
-0.008490	0.719950
-0.005538	0.721979
-0.002554	0.721979
0.000138	0.721979
0.003098	0.719995
0.006074	0.719974
0.008836	0.719974
0.011734	0.719974
0.014455	0.719946
0.017414	0.719904
0.020361	0.719712
0.023057	0.719712
0.025942	0.719712
0.028766	0.717630
0.031655	0.717423
0.034612	0.717423
0.037362	0.717302
0.040249	0.717165
0.043204	0.717027
0.045824	0.716871
0.048769	0.716699
0.051440	0.714532
0.054384	0.714337
0.057326	0.714150
0.060231	0.715469
0.062935	0.715469
0.065670	0.715469
0.068609	0.713229
0.071279	0.712982
0.074002	0.712705
0.076929	0.710433
0.079855	0.710155
0.082508	0.709844
0.085670	0.710856
0.088642	0.712507
0.091324	0.712507
0.094183	0.712507
0.096904	0.710152
0.099828	0.709779
0.102546	0.709412
0.105399	0.709007
0.108317	0.708619
0.111031	0.708200
0.114196	0.708861
0.117117	0.708861
0.119833	0.708861
0.122751	0.708384
0.125395	0.707929
0.128308	0.707429
0.131220	0.706965
0.133858	0.706442
0.136765	0.705908
0.139856	0.706286
0.142370	0.706286
0.145202	0.706286
0.148310	0.704560
0.151213	0.704560
0.154046	0.704560
0.156742	0.703942
0.159638	0.703328
0.162329	0.702732
0.165153	0.702080
0.168040	0.701462
0.171198	0.701409
0.174088	0.701409
0.176658	0.702117
0.179349	0.702117
0.182173	0.702117
0.185060	0.701434
0.188261	0.701166
0.191150	0.701166
0.194503	0.701536
0.198276	0.704635
1.538414	4.740626
1.559081	4.742292
1.578618	4.742292
1.594209	4.742292
1.613211	4.735824
1.680780	4.726017
1.680780	4.726017
1.680780	4.726017
1.854125	4.677953
1.958638	4.773818
1.958638	4.773818
1.977991	4.773818
2.002301	4.720929
2.024448	4.720929
2.043890	4.720929
2.065157	4.720181
2.094287	4.724637
2.111938	4.724637
2.141263	4.729889
2.166041	4.736194
2.188451	4.736194
2.207952	4.736194
2.270015	4.734695
2.270015	4.725633
2.453347	4.713900
2.589720	4.657337
2.654106	4.657337
2.759707	4.641553
2.808539	4.641553
3.080375	4.641553
3.125741	4.640246
3.171396	4.607859
3.262290	4.607859
3.290455	4.596010
3.313534	4.571315
3.313534	4.570813
4.308603	4.564000
4.349296	4.474508
4.350481	4.474508
4.363125	4.474508
4.432961	4.448287
4.468273	4.448287
4.492260	4.448287
4.517067	4.446904
4.540992	4.434065
4.559122	4.420238
4.582542	4.407151
4.613415	4.388393
4.844256	4.470755
4.844256	4.470755
4.948345	4.470755
5.056203	4.346734
5.056203	4.328643
5.056203	4.328643
6.241466	4.151399
6.311962	4.160857
6.356987	4.160857
6.356987	4.160857
6.356987	4.076937
6.339810	3.954439
1.418411	0.478797
1.423917	0.475528
1.435155	0.468200
1.448047	0.465256
1.924813	0.456472
1.929098	0.441991
1.929098	0.380184
1.929098	0.310964
1.918756	0.286313
1.907965	0.277227
1.911060	0.261675
1.911060	0.253834
1.911060	0.239428
1.907971	0.231798
1.906656	0.222299
1.906656	0.215481
1.906656	0.208299
1.901454	0.200539
1.896295	0.192094
1.900453	0.184432
1.901089	0.176812
1.901089	0.169533
1.901089	0.162243
1.902897	0.153919
1.902897	0.146648
1.902897	0.139449
1.895437	0.131596
1.887981	0.123260
1.886564	0.113907
1.893689	0.106016
1.893689	0.098967
1.893689	0.093577
1.888130	0.084050
1.881006	0.075942
1.885241	0.068911
1.891389	0.061157
1.891389	0.053515
1.891389	0.048064
1.887603	0.038733
1.881852	0.031361
1.881852	0.023636
1.880000	0.016547
1.881990	0.008813
1.885950	0.001081
1.885950	-0.006135
