0.000000	0.019404
0.000000	0.033352
-1.041327	0.037455
-1.037179	0.041289
-1.037179	0.045353
-1.037179	0.049727
-1.039011	0.054035
-1.042815	0.058579
-1.048609	0.122460
-1.052371	0.122460
-1.055634	0.122460
-1.055634	0.151271
-1.055634	0.156995
-1.140007	0.162290
-1.147412	0.170427
-1.146700	0.175156
-1.146700	0.180172
-1.146700	0.184850
-1.149971	0.199390
-1.157331	0.220318
-1.161003	0.233828
-1.171462	0.249224
-1.189230	0.321835
-1.190186	0.438732
-1.238879	0.447008
-1.335796	0.451265
-1.328506	0.454189
-1.326666	0.459535
-1.319099	0.463013
-1.294247	0.490286
-1.261055	0.514572
-1.245534	0.525878
-0.540873	0.525878
-0.539856	0.525878
-0.538830	0.249997
-0.537867	0.252061
-0.536848	0.254225
-0.536848	0.257300
-0.536848	0.592348
-0.537599	0.597518
-1.156740	0.597626
-1.148947	0.599614
-1.144233	0.604290
-1.138203	0.607120
-1.135690	0.611807
-1.131460	0.615420
-1.125408	0.618153
-1.124599	0.623758
-1.118588	0.626327
-1.110773	0.627980
-1.109912	0.633545
-1.107352	0.638009
-1.103168	0.641246
-1.097065	0.643764
-1.092743	0.647157
-1.081483	0.647157
-1.075383	0.648912
-1.075383	0.655317
-1.073467	0.659748
-1.069039	0.663114
-1.061274	0.664230
-1.053454	0.665395
-1.052388	0.670808
-1.051361	0.676122
-1.047082	0.679061
-1.042796	0.681976
-1.038504	0.684869
-1.030874	0.685525
-1.026576	0.688359
-1.025652	0.693312
-1.025652	0.699789
-1.018454	0.700319
-1.010830	0.700801
-1.009775	0.705818
-1.005494	0.708437
-0.998691	0.711121
-0.996025	0.714850
-0.991656	0.717492
-0.987281	0.720111
-0.982901	0.722707
-0.980122	0.726471
-0.975587	0.729215
-0.972783	0.732951
-0.968373	0.735466
-0.962369	0.736743
-0.959537	0.740428
-0.955182	0.742783
-0.950753	0.745207
-0.946103	0.747880
-0.941664	0.750256
-0.937221	0.752610
-0.935955	0.757367
-0.933044	0.760951
-0.930119	0.764523
-0.927180	0.768084
-0.922692	0.770353
-0.918053	0.772774
-0.915082	0.776289
-0.912099	0.779792
-0.903041	0.779792
-0.898540	0.780209
-0.895617	0.783563
-0.894105	0.788315
-0.890848	0.791994
-0.884825	0.792735
-0.880294	0.794782
-0.878795	0.799414
-0.877197	0.804130
-0.872638	0.806131
-0.871004	0.810834
-0.867888	0.814169
-0.863150	0.816282
-0.858565	0.818207
-0.853978	0.820108
-0.850827	0.823377
-0.846231	0.825237
-0.841713	0.826994
-0.837114	0.828809
-0.836521	0.835079
-0.833312	0.838281
-0.828687	0.840046
-0.824141	0.841710
-0.823694	0.847733
-0.817661	0.848006
-0.810255	0.848006
-0.808134	0.851584
-0.806315	0.856056
-0.801661	0.857681
-0.798366	0.860749
-0.795059	0.863804
-0.790392	0.865370
-0.787067	0.868395
-0.783815	0.871332
-0.781547	0.876048
-0.778182	0.879039
-0.771491	0.879603
-0.767858	0.882776
-0.764467	0.885715
-0.763389	0.889281
-0.754221	0.899682
-0.711899	0.920921
-0.710796	0.926818
-0.706026	0.927946
-0.702551	0.930579
-0.237486	0.930579
-0.237486	0.937530
-0.237486	0.937530
-0.238404	0.940153
-0.238404	0.940153
-0.237762	0.940153
-0.237762	0.934294
-0.237762	0.982120
-0.330547	0.982120
-0.326376	0.982120
-0.326376	0.973308
-0.326376	0.977180
-0.555423	1.033468
-0.555423	1.037425
-0.570475	1.039786
-0.568394	1.045480
-0.564179	1.047760
-0.559215	1.048152
-0.554890	1.050448
-0.552712	1.056113
-0.548455	1.058329
-0.544392	1.060425
-0.541828	1.066226
-0.536836	1.066510
-0.533429	1.070453
-0.530205	1.074284
-0.524894	1.074664
-0.520872	1.076619
-0.518157	1.082365
-0.514002	1.084344
-0.510377	1.088265
-0.507989	1.093793
-0.502640	1.094061
-0.498441	1.095980
-0.496380	1.103498
-0.492250	1.105346
-0.486883	1.105536
-0.484238	1.111061
-0.481236	1.116722
-0.476273	1.116722
-0.471665	1.118628
-0.468142	1.122274
-0.465036	1.127892
-0.461571	1.131475
-0.457229	1.133237
-0.452553	1.135112
-0.447463	1.135112
-0.443615	1.138635
-0.440683	1.144060
-0.435252	1.144060
-0.425548	1.145510
-0.150506	1.145510
-0.148253	1.145510
-0.146187	0.473663
-0.143944	0.473326
-0.142419	0.474069
-0.141598	0.478488
-0.140088	0.479974
-0.138108	0.480548
-0.135992	0.480548
-0.131683	0.480548
-0.131683	1.115665
-0.131683	1.117537
-0.222712	1.173045
-0.205509	1.173045
-0.191711	1.173045
-0.183903	1.159935
-0.101744	1.125069
-0.008916	1.125069
-0.007605	1.026972
-0.006244	0.340943
-0.004824	0.340943
0.035768	0.875269
0.038407	0.875269
0.040776	0.875269
0.077357	1.061184
0.077357	1.061184
0.077357	1.061184
0.106324	1.044603
0.109266	1.044603
0.112864	1.044603
0.116638	1.032233
0.121450	1.025810
0.125053	1.021362
0.128429	1.016772
0.131800	1.012305
0.135657	1.007850
0.139124	1.001364
0.142366	0.998830
0.145850	0.994314
0.149507	0.987794
0.152339	0.983241
0.156463	0.980669
0.159528	0.974160
0.162893	0.969455
0.165900	0.964901
0.169056	0.962311
0.171996	0.957738
0.174904	0.953123
0.177407	0.948532
0.180621	0.943933
0.183996	0.937360
0.187182	0.934709
0.190502	0.932012
0.193627	0.925256
0.196314	0.922536
0.199822	0.919842
0.204196	0.917553
0.204196	0.917553
0.204196	0.917553
0.197142	0.821811
0.199787	0.817176
0.201927	0.814481
0.204683	0.811777
0.207265	0.807124
0.209322	0.804366
0.211346	0.801639
0.214692	0.796970
0.216653	0.792296
0.219121	0.789323
0.221720	0.784639
0.223596	0.781876
0.226564	0.779064
0.228390	0.774365
0.230759	0.773502
0.233257	0.768793
0.235590	0.765996
0.238103	0.763148
0.239780	0.760338
0.242041	0.755362
0.244284	0.750633
0.246509	0.747805
0.248857	0.744971
0.251045	0.742130
0.252562	0.739236
0.254706	0.736383
0.256971	0.731634
0.259702	0.728772
0.261926	0.725855
0.263994	0.722758
0.266043	0.719827
0.267368	0.716940
0.269374	0.714049
0.271496	0.709280
0.273464	0.706381
0.275414	0.703425
0.278087	0.700515
0.279259	0.697601
0.281880	0.696540
0.284519	0.691759
0.287285	0.688534
0.288356	0.687448
0.290181	0.686297
