-1.46	0.00
-1.47	0.01
-1.47	0.01
-1.45	0.02
-1.45	0.02
-1.45	0.03
-1.44	0.04
-1.44	0.04
-1.43	0.05
-1.43	0.05
-1.43	0.06
-1.42	0.06
-1.42	0.07
-0.64	0.05
-0.64	0.06
-0.64	0.06
-0.64	0.06
-0.64	0.07
-1.04	0.12
-1.34	0.18
-1.34	0.18
-1.34	0.19
-1.33	0.20
-1.32	0.20
-1.32	0.21
-1.31	0.21
-1.32	0.22
-1.31	0.22
-1.31	0.23
-1.31	0.23
-1.30	0.24
-1.30	0.24
-1.30	0.25
-1.30	0.25
-1.29	0.26
-1.29	0.26
-1.28	0.27
-1.28	0.27
-1.28	0.27
-1.27	0.28
-1.27	0.28
-1.27	0.29
-1.26	0.29
-1.26	0.30
-1.26	0.30
-1.25	0.31
-1.25	0.31
-1.25	0.32
-1.24	0.32
-1.24	0.32
-1.24	0.33
-1.24	0.33
-1.23	0.34
-1.23	0.34
-1.23	0.35
-1.22	0.35
-1.22	0.36
-1.22	0.36
-1.21	0.36
-1.21	0.37
-1.21	0.37
-1.21	0.38
-1.21	0.38
-1.20	0.39
-1.20	0.39
-1.20	0.39
-1.19	0.40
-1.19	0.41
-1.70	0.91
-1.70	0.92
-1.69	0.92
-1.69	0.93
-0.38	0.21
-0.38	0.21
-0.38	0.21
-3.13	2.20
-3.13	2.21
-3.12	2.22
-0.53	0.38
-3.03	2.34
-0.89	0.72
-0.89	0.73
-0.88	0.74
-2.74	2.52
-0.34	0.39
-0.34	0.39
-0.34	0.39
-0.33	0.39
-0.34	0.40
-0.33	0.40
-0.33	0.40
-0.33	0.40
-0.33	0.41
-0.43	0.59
-1.26	1.74
-0.76	1.09
-0.73	1.11
-0.63	0.97
-0.62	0.97
-0.83	1.42
-0.54	0.97
-0.17	0.30
-0.17	0.30
-0.17	0.31
-0.52	0.97
-0.55	1.17
-0.54	1.16
-0.53	1.16
-0.52	1.15
-0.51	1.14
-0.51	1.14
-0.50	1.13
-0.49	1.13
-0.48	1.12
-0.47	1.11
-0.20	0.54
-0.20	0.55
-0.35	1.03
-0.34	1.02
-0.34	1.02
-0.33	1.02
-0.32	1.01
-0.32	1.01
-0.31	1.00
-0.31	1.00
-0.30	1.00
-0.30	0.99
-0.29	0.99
-0.29	0.99
-0.28	0.98
-0.27	0.98
-0.27	0.97
-0.26	0.97
-0.26	0.97
-0.25	0.96
-0.25	0.96
-0.24	0.96
-0.24	0.95
-0.23	0.95
-0.23	0.95
-0.22	0.95
-0.22	0.94
-0.22	0.94
-0.21	0.94
-0.21	0.93
-0.20	0.93
-0.20	0.93
-0.19	0.92
-0.19	0.92
-0.18	0.92
-0.18	0.91
-0.17	0.91
-0.15	0.83
-0.15	0.82
-0.14	0.82
-0.14	0.82
-0.13	0.82
-0.13	0.82
-0.13	0.81
-0.12	0.81
-0.12	0.81
-0.12	0.81
-0.11	0.80
-0.11	0.80
-0.10	0.80
-0.10	0.80
-0.10	0.79
-0.09	0.79
-0.09	0.79
-0.09	0.78
-0.08	0.78
-0.08	0.78
-0.08	0.78
-0.07	0.77
-0.07	0.77
-0.07	0.77
-0.06	0.77
-0.06	0.77
-0.06	0.76
-0.05	0.76
-0.05	0.76
-0.05	0.76
-0.04	0.75
-0.04	0.75
-0.04	0.75
-0.04	0.75
-0.03	0.75
-0.03	0.74
-0.03	0.74
-0.02	0.74
-0.02	0.74
-0.02	0.73
-0.01	0.73
-0.01	0.73
-0.01	0.73
-0.01	0.73
-0.00	0.72
0.00	0.72
0.00	0.72
0.01	0.72
0.01	0.72
0.01	0.71
0.01	0.71
0.02	0.71
0.02	0.71
0.02	0.70
0.03	0.70
0.03	0.70
0.03	0.70
0.03	0.70
0.04	0.70
0.04	0.69
0.04	0.69
0.04	0.69
0.05	0.69
0.05	0.69
0.05	0.68
0.05	0.68
0.06	0.68
0.06	0.68
0.06	0.68
0.06	0.67
0.07	0.67
0.07	0.67
0.07	0.67
0.07	0.67
0.08	0.67
0.08	0.66
0.08	0.66
0.08	0.66
0.09	0.66
0.09	0.66
0.09	0.66
0.10	0.65
0.10	0.65
0.10	0.65
0.10	0.65
0.11	0.65
0.11	0.65
0.11	0.64
0.11	0.64
0.12	0.64
0.12	0.64
0.12	0.64
0.12	0.64
0.13	0.64
0.13	0.63
0.13	0.63
0.13	0.63
0.14	0.63
0.14	0.63
0.14	0.63
0.14	0.62
0.14	0.62
0.15	0.62
0.15	0.62
0.15	0.62
0.15	0.62
0.16	0.62
0.16	0.62
0.16	0.61
0.16	0.61
0.17	0.61
0.17	0.61
0.17	0.61
0.17	0.61
0.18	0.60
0.18	0.60
0.18	0.60
0.18	0.60
0.18	0.60
0.19	0.60
0.19	0.59
0.19	0.59
0.19	0.59
0.20	0.59
0.20	0.59
0.20	0.59
0.20	0.59
0.20	0.59
0.21	0.58
0.21	0.58
0.21	0.58
0.21	0.58
0.22	0.58
0.22	0.58
0.22	0.58
0.22	0.57
0.22	0.57
0.23	0.57
0.23	0.57
0.23	0.57
0.23	0.57
0.24	0.57
0.24	0.57
