-0.77	0.02
-1.71	0.11
-1.70	0.12
-1.68	0.12
-1.66	0.14
-1.64	0.20
-1.66	0.21
-1.67	0.22
-1.67	0.22
-0.38	0.06
-0.38	0.06
-1.79	0.28
-0.38	0.06
-0.79	0.16
-1.60	0.35
-1.58	0.35
-1.57	0.35
-1.29	0.31
-1.28	0.31
-1.27	0.31
-1.26	0.32
-1.25	0.32
-1.24	0.32
-1.23	0.32
-1.22	0.33
-1.21	0.34
-0.59	0.18
-0.59	0.18
-0.59	0.18
-1.07	0.37
-1.06	0.37
-1.06	0.37
-1.05	0.37
-1.04	0.37
-1.03	0.38
-1.03	0.38
-1.02	0.38
-1.01	0.38
-1.00	0.39
-1.00	0.39
-0.99	0.39
-0.98	0.39
-0.98	0.39
-0.97	0.39
-0.96	0.40
-0.96	0.40
-0.95	0.40
-0.94	0.40
-0.94	0.41
-0.93	0.41
-0.93	0.41
-0.92	0.41
-0.91	0.41
-0.91	0.41
-0.90	0.42
-0.89	0.42
-0.89	0.42
-0.88	0.42
-0.88	0.42
-0.87	0.43
-0.86	0.43
-0.86	0.43
-0.79	0.40
-0.77	0.40
-0.77	0.40
-0.76	0.40
-0.76	0.40
-0.75	0.41
-0.75	0.41
-0.74	0.41
-0.74	0.41
-0.73	0.41
-0.73	0.41
-0.72	0.41
-0.72	0.42
-0.72	0.42
-0.71	0.42
-0.70	0.42
-0.70	0.42
-0.70	0.42
-0.69	0.42
-0.69	0.42
-0.68	0.43
-0.68	0.43
-0.68	0.43
-0.67	0.43
-0.67	0.43
-0.66	0.43
-0.66	0.44
-0.65	0.44
-0.65	0.44
-0.65	0.44
-0.64	0.44
-0.64	0.44
-0.63	0.44
-0.63	0.44
-0.63	0.44
-0.62	0.45
-0.62	0.45
-0.62	0.45
-0.61	0.45
-0.61	0.45
-0.60	0.45
-0.60	0.45
-0.60	0.45
-0.59	0.46
-0.59	0.46
-0.59	0.46
-0.58	0.46
-0.58	0.46
-0.57	0.46
-0.57	0.46
-0.57	0.46
-0.57	0.46
-0.56	0.47
-0.56	0.47
-0.55	0.47
-0.55	0.47
-0.55	0.47
-0.54	0.47
-0.54	0.47
-0.54	0.47
-0.53	0.47
-0.53	0.47
-0.53	0.48
-0.52	0.48
-0.52	0.48
-0.52	0.48
-0.51	0.48
-0.51	0.48
-0.51	0.48
-0.51	0.48
-0.50	0.48
-0.50	0.48
-0.50	0.49
-0.49	0.49
-0.49	0.49
-0.49	0.49
-0.48	0.49
-0.48	0.49
-0.48	0.49
-0.48	0.49
-0.47	0.49
-0.47	0.49
-0.47	0.49
-0.46	0.50
-0.46	0.50
-0.46	0.50
-0.45	0.50
-0.45	0.50
-0.45	0.50
-0.45	0.50
-0.44	0.50
-0.44	0.50
-0.44	0.50
-0.44	0.50
-0.43	0.50
-0.43	0.50
-0.43	0.51
-0.42	0.51
-0.42	0.51
-0.42	0.51
-0.42	0.51
-0.41	0.51
-0.41	0.51
-0.41	0.51
-0.40	0.51
-0.40	0.52
-0.40	0.52
-0.40	0.52
-0.39	0.52
-0.39	0.52
-0.39	0.52
-0.38	0.52
-0.38	0.52
-0.38	0.52
-0.38	0.52
-0.37	0.52
-0.37	0.52
-0.37	0.52
-0.37	0.52
-0.36	0.53
-0.36	0.53
-0.36	0.53
-0.36	0.53
-0.35	0.53
-0.35	0.53
-0.35	0.53
-0.35	0.53
-0.34	0.53
-0.34	0.53
-0.34	0.53
-0.34	0.53
-0.33	0.53
-0.33	0.54
-0.33	0.54
-0.33	0.54
-0.32	0.54
-0.32	0.54
-0.32	0.54
-0.32	0.54
-0.31	0.54
-0.31	0.54
-0.31	0.54
-0.31	0.54
-0.30	0.54
-0.30	0.54
-0.30	0.55
-0.30	0.54
-0.29	0.55
-0.29	0.55
-0.29	0.55
-0.29	0.55
-0.28	0.55
-0.28	0.55
-0.28	0.55
-0.28	0.55
-0.28	0.55
-0.27	0.55
-0.27	0.55
-0.27	0.55
-0.27	0.56
-0.26	0.56
-0.26	0.56
-0.26	0.56
-0.26	0.56
-0.25	0.56
-0.25	0.56
-0.25	0.56
-0.25	0.56
-0.24	0.56
-0.24	0.56
-0.24	0.56
-0.24	0.56
-0.23	0.57
-0.23	0.57
-0.23	0.57
-0.23	0.57
-0.23	0.57
-0.23	0.57
-0.22	0.58
-0.22	0.58
-0.22	0.58
-1.44	4.54
-1.43	4.56
-1.41	4.58
-0.36	1.29
-1.23	4.62
-1.21	4.63
-1.19	4.64
-1.17	4.64
-1.16	4.66
-1.14	4.68
-1.12	4.68
-1.10	4.68
-1.09	4.69
-1.07	4.70
-1.05	4.71
-1.03	4.70
-1.01	4.71
-0.99	4.72
-0.98	4.73
-0.96	4.74
-0.94	4.72
-0.90	4.67
-0.88	4.63
-0.85	4.68
-0.21	1.32
-0.21	1.32
-0.68	4.82
-0.66	4.84
-0.64	4.85
-0.62	4.85
-0.60	4.86
-0.59	4.87
-0.57	4.87
-0.53	4.88
-0.49	4.86
-0.47	4.90
-0.42	4.92
-0.06	0.98
-0.05	0.98
-0.24	4.94
-0.05	0.98
-0.04	0.98
-0.14	5.01
-0.12	5.02
-0.06	4.99
-0.04	5.00
-0.02	5.02
-0.00	5.02
0.02	5.05
0.04	5.06
0.06	5.06
0.08	5.06
0.12	5.06
0.25	1.49
0.26	1.14
0.27	1.14
1.71	5.68
1.76	5.68
1.81	5.72
1.86	5.75
1.90	5.77
1.92	5.74
1.93	5.71
1.98	5.77
2.02	5.80
2.04	5.79
2.06	5.80
2.10	5.81
2.12	5.81
2.15	5.81
2.20	5.80
2.26	5.82
2.31	5.86
0.58	1.33
0.58	1.32
0.76	1.67
0.77	1.66
3.05	6.12
3.12	6.18
3.18	6.19
3.22	6.18
3.25	6.18
3.28	6.18
3.36	6.15
3.78	6.34
4.11	6.17
4.08	6.06
4.09	5.97
4.16	5.81
4.13	5.72
4.14	5.68
4.17	5.63
4.18	5.54
4.22	5.55
4.32	5.59
4.33	5.55
4.33	5.51
4.38	5.48
4.48	5.48
4.87	5.68
4.35	4.84
4.35	4.80
4.36	4.78
4.37	4.75
4.38	4.73
4.42	4.69
4.42	4.66
4.41	4.61
4.41	4.57
4.41	4.54
4.43	4.52
4.44	4.50
0.95	0.90
0.95	0.90
0.95	0.89
1.65	1.36
1.65	1.35
1.66	1.34
1.66	1.33
1.66	1.32
1.66	1.31
1.66	1.30
1.67	1.30
1.69	1.30
1.71	1.31
1.74	1.30
1.66	1.16
2.10	1.28
2.11	1.27
2.11	1.26
2.12	1.25
2.11	1.23
2.11	1.22
2.11	1.21
2.11	1.20
2.11	1.19
2.11	1.17
2.11	1.17
2.12	1.16
2.13	1.15
2.15	1.15
2.15	1.15
2.16	1.13
2.15	1.12
2.15	1.11
2.15	1.10
2.16	1.09
2.17	1.09
2.19	1.08
2.18	1.07
2.18	1.06
2.19	1.05
2.18	1.04
2.19	1.03
2.20	1.03
2.21	1.02
2.22	1.02
2.22	1.01
2.22	0.99
2.21	0.98
1.58	0.68
1.57	0.67
1.58	0.66
1.58	0.65
1.58	0.65
1.58	0.64
1.59	0.64
1.60	0.63
1.60	0.63
1.59	0.62
1.60	0.61
1.60	0.61
1.60	0.60
1.61	0.59
1.61	0.59
1.61	0.58
1.61	0.57
1.61	0.57
1.61	0.56
1.62	0.55
1.62	0.55
1.62	0.54
1.63	0.54
1.63	0.53
1.63	0.52
1.63	0.52
1.64	0.51
1.65	0.51
1.65	0.50
1.65	0.49
1.65	0.49
1.66	0.48
1.66	0.47
1.66	0.47
1.66	0.46
1.66	0.45
1.66	0.45
1.67	0.44
1.68	0.44
1.68	0.43
1.68	0.42
1.68	0.41
1.68	0.41
1.69	0.40
1.68	0.39
1.69	0.39
1.70	0.38
1.70	0.38
1.71	0.37
1.70	0.36
1.70	0.36
1.71	0.35
1.70	0.34
1.71	0.34
1.71	0.33
1.71	0.32
1.71	0.32
1.72	0.31
1.73	0.30
1.72	0.30
1.73	0.29
1.73	0.28
1.73	0.28
1.73	0.27
1.74	0.27
1.74	0.26
1.74	0.25
1.74	0.23
1.76	0.21
1.76	0.20
1.77	0.20
1.77	0.19
1.77	0.18
1.77	0.17
1.77	0.17
1.77	0.16
1.77	0.14
1.78	0.12
1.81	0.06
1.82	0.03
1.83	0.02
1.83	0.01
1.84	-0.04
1.87	-0.08
1.89	-0.14
