-1.32	0.21
-1.33	0.22
-1.33	0.23
-1.32	0.24
-0.97	0.20
-0.98	0.21
-0.98	0.21
-0.97	0.22
-0.97	0.23
-0.75	1.22
-0.75	1.22
-0.74	1.22
-0.73	1.22
-0.72	1.22
-0.72	1.22
-0.71	1.22
-0.70	1.22
-0.70	1.22
-0.69	1.23
-0.68	1.22
-0.68	1.22
-0.67	1.22
-0.66	1.22
-0.66	1.22
-0.65	1.22
-0.64	1.22
-0.64	1.22
-0.63	1.23
-0.62	1.23
-0.62	1.23
-0.61	1.22
-0.60	1.22
-0.60	1.22
-0.59	1.22
-0.58	1.22
-0.58	1.22
-0.57	1.22
-0.56	1.22
-0.56	1.22
-0.55	1.22
-0.54	1.22
-0.54	1.22
-0.53	1.22
-0.53	1.22
-0.52	1.22
-0.51	1.22
-0.51	1.22
-0.50	1.22
-0.50	1.22
-0.49	1.22
-0.48	1.22
-0.48	1.22
-0.47	1.22
-0.47	1.22
-0.46	1.22
-0.46	1.22
-0.45	1.22
-0.44	1.22
-0.44	1.22
-0.43	1.22
-0.43	1.22
-0.42	1.22
-0.41	1.22
-0.41	1.22
-0.40	1.21
-0.40	1.21
-0.39	1.21
-0.39	1.22
-0.38	1.22
-0.38	1.22
-0.37	1.21
-0.36	1.21
-0.36	1.21
-0.35	1.21
-0.35	1.21
-0.34	1.21
-0.34	1.21
-0.33	1.21
-0.33	1.21
-0.32	1.21
-0.32	1.21
-0.31	1.21
-0.30	1.21
-0.30	1.21
-0.29	1.21
-0.29	1.21
-0.28	1.21
-0.28	1.21
-0.27	1.21
-0.27	1.20
-0.26	1.20
-0.26	1.20
-0.25	1.20
-0.25	1.20
-0.24	1.21
-0.24	1.20
-0.23	1.20
-0.22	1.20
-0.22	1.20
-0.21	1.20
-0.21	1.20
-0.20	1.20
-0.20	1.20
-0.19	1.20
-0.19	1.20
-0.18	1.20
-0.18	1.20
-0.17	1.20
-0.17	1.21
-0.17	1.22
-0.17	1.24
-0.16	1.27
-0.16	1.30
-0.16	1.33
-0.16	1.36
-0.16	1.40
-0.16	1.45
-0.16	1.48
-0.10	1.28
-0.10	1.28
-0.09	1.28
-0.09	1.28
-0.08	1.28
-0.08	1.28
-0.07	1.28
-0.07	1.28
-0.06	1.28
-0.05	1.27
-0.05	1.27
-0.04	1.27
-0.03	1.28
-0.02	1.28
0.19	1.25
0.24	1.24
0.25	1.25
0.25	1.24
0.26	1.24
0.26	1.24
0.27	1.24
0.28	1.25
0.28	1.25
0.29	1.25
0.29	1.25
0.30	1.24
0.30	1.24
0.31	1.24
0.31	1.24
0.32	1.23
0.33	1.23
0.33	1.23
0.34	1.23
0.34	1.23
0.35	1.23
0.35	1.23
0.36	1.22
0.37	1.24
0.37	1.24
0.38	1.23
0.38	1.22
0.38	1.22
0.39	1.22
0.41	1.22
0.44	1.14
0.45	1.13
0.45	1.13
0.46	1.13
0.46	1.12
0.47	1.12
0.47	1.12
0.48	1.13
0.48	1.13
0.49	1.12
0.50	1.13
0.50	1.13
0.50	1.12
0.51	1.13
0.52	1.13
0.52	1.12
0.53	1.13
0.53	1.13
0.54	1.13
0.55	1.12
0.55	1.13
0.56	1.13
0.56	1.12
0.57	1.13
0.58	1.13
0.58	1.13
0.59	1.13
0.59	1.13
0.60	1.13
0.61	1.13
0.61	1.13
0.62	1.13
0.62	1.12
0.63	1.13
0.64	1.13
0.65	1.12
0.49	0.83
0.49	0.83
0.49	0.82
0.49	0.81
0.49	0.80
0.49	0.79
0.49	0.78
0.49	0.78
0.49	0.77
0.49	0.76
0.50	0.77
0.50	0.77
0.51	0.77
0.51	0.76
0.52	0.76
0.52	0.76
0.52	0.76
0.53	0.76
0.53	0.76
0.54	0.76
0.54	0.76
0.55	0.77
0.55	0.77
0.56	0.77
0.56	0.76
0.57	0.76
0.57	0.76
0.58	0.76
0.58	0.77
0.59	0.76
0.59	0.76
0.60	0.76
0.60	0.76
0.61	0.76
0.61	0.76
0.62	0.76
0.62	0.76
0.63	0.76
0.63	0.76
0.64	0.76
0.64	0.76
0.65	0.76
0.65	0.76
0.66	0.76
0.66	0.76
0.67	0.76
0.68	0.76
0.68	0.76
0.69	0.76
0.69	0.76
0.70	0.76
0.70	0.76
0.71	0.76
0.72	0.76
0.72	0.76
0.73	0.76
0.73	0.76
0.74	0.76
0.74	0.76
0.75	0.76
0.76	0.76
0.76	0.76
0.77	0.76
0.78	0.76
0.78	0.76
0.79	0.76
0.79	0.76
0.80	0.76
0.81	0.76
0.81	0.76
0.82	0.76
0.82	0.76
0.83	0.76
0.84	0.76
0.85	0.76
0.86	0.75
0.87	0.75
0.88	0.76
0.89	0.76
0.89	0.76
0.90	0.76
0.91	0.76
0.91	0.76
0.92	0.76
0.93	0.76
0.93	0.75
0.94	0.76
0.95	0.75
0.96	0.75
0.96	0.75
0.97	0.76
0.98	0.75
0.99	0.75
1.00	0.75
1.00	0.75
1.01	0.75
1.02	0.75
1.03	0.75
1.04	0.75
1.05	0.75
1.06	0.75
0.45	0.30
0.46	0.29
0.45	0.29
0.45	0.29
0.46	0.29
0.46	0.28
0.45	0.28
0.46	0.28
0.46	0.28
0.45	0.27
0.45	0.27
0.46	0.27
0.45	0.26
0.45	0.26
0.46	0.26
0.46	0.26
0.46	0.25
0.45	0.25
0.46	0.25
0.46	0.25
0.45	0.24
0.46	0.24
0.45	0.24
0.46	0.24
0.46	0.24
0.46	0.24
0.46	0.24
0.47	0.23
0.47	0.23
0.48	0.23
0.48	0.23
0.48	0.23
0.49	0.23
0.49	0.24
0.50	0.23
0.50	0.23
0.51	0.24
0.51	0.23
0.52	0.23
0.53	0.24
0.53	0.23
0.54	0.24
0.54	0.24
0.55	0.24
0.56	0.24
0.56	0.24
0.57	0.24
0.57	0.24
0.49	0.19
0.60	0.24
0.61	0.24
0.61	0.24
0.62	0.24
0.63	0.24
0.64	0.24
0.64	0.24
0.65	0.24
0.66	0.24
0.67	0.24
0.68	0.24
0.68	0.24
0.69	0.24
0.70	0.24
0.71	0.24
0.72	0.24
0.73	0.24
0.74	0.24
0.75	0.24
0.78	0.24
0.79	0.24
0.81	0.24
0.82	0.24
0.83	0.24
0.84	0.24
0.85	0.24
0.87	0.24
0.88	0.24
0.89	0.24
0.91	0.24
0.92	0.24
0.94	0.24
0.95	0.24
0.97	0.23
1.02	0.24
1.03	0.24
1.05	0.24
1.08	0.24
1.09	0.24
1.11	0.24
0.56	0.10
0.56	0.10
0.56	0.10
0.56	0.09
0.56	0.09
0.56	0.09
0.56	0.09
0.56	0.08
0.56	0.08
0.56	0.08
0.56	0.08
0.56	0.07
0.56	0.07
0.56	0.07
0.56	0.07
0.56	0.06
0.56	0.06
0.56	0.06
0.56	0.06
0.56	0.05
0.56	0.05
0.56	0.05
0.56	0.05
0.56	0.05
0.56	0.04
0.56	0.04
0.56	0.04
0.56	0.04
0.56	0.03
0.56	0.03
0.56	0.03
0.56	0.03
0.56	0.02
0.56	0.02
0.56	0.02
0.56	0.02
0.56	0.01
0.56	0.01
0.56	0.01
0.56	0.01
0.56	0.01
0.56	0.00
0.56	0.00
0.56	-0.00
0.56	-0.00
0.56	-0.01
0.56	-0.01
0.56	-0.01
0.56	-0.01
0.56	-0.02
0.56	-0.02
0.56	-0.02
0.56	-0.02
0.56	-0.02
0.56	-0.03
0.56	-0.03
0.56	-0.03
0.56	-0.03
0.56	-0.04
0.56	-0.04
0.56	-0.04
0.56	-0.04
0.56	-0.05
0.56	-0.05
0.56	-0.05
0.56	-0.05
0.56	-0.05
0.56	-0.06
0.55	-0.06
0.55	-0.06
0.56	-0.06
0.56	-0.07
0.56	-0.07
0.56	-0.07
0.56	-0.07
0.55	-0.08
0.55	-0.08
0.55	-0.08
0.55	-0.08
0.55	-0.08
0.55	-0.09
0.55	-0.09
0.55	-0.09
0.55	-0.09
0.55	-0.10
0.55	-0.10
0.55	-0.10
0.55	-0.10
0.55	-0.11
0.55	-0.11
0.55	-0.11
0.55	-0.11
0.55	-0.11
0.55	-0.12
0.55	-0.12
0.55	-0.12
0.55	-0.12
0.55	-0.13
0.55	-0.13
0.55	-0.13
0.55	-0.13
0.55	-0.14
0.55	-0.14
0.55	-0.14
0.55	-0.14
0.55	-0.15
0.55	-0.15
0.55	-0.15
0.55	-0.15
0.55	-0.16
0.55	-0.16
0.55	-0.16
0.55	-0.16
0.55	-0.16
0.55	-0.17
0.55	-0.17
0.55	-0.17
0.55	-0.17
0.55	-0.18
0.55	-0.18
0.55	-0.18
0.55	-0.18
0.55	-0.19
0.55	-0.19
0.55	-0.19
0.55	-0.19
0.55	-0.20
0.55	-0.20
0.55	-0.20
0.55	-0.20
0.55	-0.21
0.55	-0.21
0.55	-0.21
0.55	-0.21
0.55	-0.22
