-7.96	0.21
-7.95	0.24
-7.94	0.27
-2.79	0.18
-8.36	0.65
-8.35	0.68
-8.38	0.72
-8.44	0.76
-8.40	0.79
-8.39	0.82
-8.42	0.86
-8.37	0.88
-8.29	0.91
-8.26	0.97
-3.27	0.60
-2.51	0.50
-4.81	1.59
-4.81	1.61
-1.59	0.57
-1.58	0.59
-8.63	3.46
-8.59	3.56
-1.57	0.74
-6.47	3.38
-6.42	3.39
-6.42	3.42
-6.06	3.48
-6.05	3.51
-3.31	2.01
-3.31	2.02
-3.29	2.03
-3.25	2.02
-3.23	2.02
-3.20	2.03
-3.17	2.02
-3.12	2.03
-3.10	2.03
-3.08	2.04
-3.06	2.04
-3.03	2.03
-2.99	2.03
-2.98	2.04
-2.96	2.04
-2.93	2.03
-2.91	2.04
-2.89	2.04
-2.87	2.04
-2.85	2.05
-2.82	2.04
-2.82	2.06
-2.81	2.07
-2.81	2.08
-2.82	2.11
-2.82	2.12
-2.84	2.15
-1.51	1.18
-1.78	1.42
-2.44	2.02
-2.40	2.03
-2.54	2.23
-2.54	2.25
-2.49	2.23
-2.46	2.24
-2.25	2.06
-2.24	2.06
-2.22	2.06
-2.20	2.06
-2.19	2.07
-2.17	2.07
-2.16	2.07
-2.15	2.07
-2.14	2.08
-2.12	2.08
-2.10	2.08
-2.09	2.08
-2.08	2.09
-2.06	2.09
-2.05	2.09
-2.03	2.09
-2.02	2.09
-2.01	2.09
-2.00	2.10
-1.98	2.10
-1.97	2.10
-1.96	2.11
-1.95	2.11
-1.93	2.11
-1.92	2.11
-1.90	2.11
-1.89	2.11
-1.88	2.12
-1.75	2.00
-1.83	2.12
-1.81	2.12
-1.80	2.12
-1.79	2.14
-1.72	2.14
-1.72	2.16
-1.72	2.18
-1.73	2.20
-1.74	2.23
-1.74	2.25
-1.75	2.28
-1.75	2.29
-1.75	2.32
-1.76	2.34
-1.75	2.36
-1.76	2.38
-1.77	2.42
-1.77	2.44
-1.77	2.46
-1.78	2.49
-1.78	2.51
-1.78	2.52
-1.77	2.55
-2.01	6.01
-1.97	5.96
-1.94	5.97
-1.93	6.02
-1.91	6.02
-1.88	6.02
-1.85	6.02
-1.83	6.02
-1.82	6.06
-1.79	6.05
-1.75	6.01
-1.72	6.01
-1.70	6.02
-1.67	6.01
-1.65	6.02
-1.63	6.03
-1.60	6.04
-1.59	6.07
-1.45	6.53
-0.02	0.29
-0.01	0.29
-0.01	0.29
0.23	4.34
0.17	2.08
0.24	2.21
0.23	1.72
0.23	1.72
0.12	0.67
0.13	0.68
0.13	0.68
0.13	0.68
1.07	3.46
1.08	3.45
1.11	3.44
0.33	0.85
0.34	0.85
0.34	0.85
