-2.02	-0.00
-2.02	0.01
-2.02	0.02
-2.02	0.03
-2.04	0.04
-2.06	0.04
-2.08	0.05
-2.09	0.07
-2.07	0.08
-2.05	0.10
-1.93	0.10
-1.93	0.12
-2.04	0.15
-2.10	0.17
-2.09	0.18
-7.10	0.80
-7.13	0.84
-7.13	0.87
-7.09	0.93
-7.02	1.01
-2.80	0.45
-6.88	1.23
-6.90	1.26
-4.21	0.99
-4.17	0.99
-4.14	1.00
-4.13	1.02
-4.13	1.04
-4.13	1.06
-4.13	1.08
-4.13	1.10
-4.11	1.11
-4.10	1.12
-4.11	1.15
-4.16	1.18
-4.18	1.22
-4.05	1.24
-4.03	1.29
-2.19	0.81
-6.80	3.17
-6.69	3.32
-4.62	2.37
-6.88	3.99
-2.00	1.29
-6.77	4.37
-6.79	4.43
-6.63	4.46
-6.67	4.71
-6.74	4.79
-6.64	4.99
-6.58	5.09
-6.59	5.15
-6.57	5.18
-6.58	5.24
-1.43	1.40
-3.20	3.46
-1.35	1.56
-5.61	6.91
-5.65	7.03
-5.65	7.09
-5.55	7.03
-5.45	6.97
-5.41	7.04
-5.41	7.11
-5.38	7.21
-5.32	7.34
-0.71	1.12
-0.71	1.13
-3.40	5.93
-3.42	6.08
-0.92	1.83
-1.49	3.08
-1.46	3.07
-1.44	3.05
-1.42	3.05
-1.41	3.04
-1.38	3.02
-1.36	3.02
-1.35	3.02
-1.33	3.00
-1.31	2.99
-1.29	2.99
-1.27	2.98
-1.26	2.98
-1.24	2.96
-1.22	2.95
-1.21	2.98
-1.21	3.01
-1.21	3.03
-1.20	3.05
-1.19	3.06
-1.16	3.09
-1.14	3.10
-1.11	3.09
-1.10	3.09
-1.08	3.09
-1.06	3.07
-0.97	2.94
-0.89	2.80
-0.91	2.93
-0.91	2.95
-0.90	2.96
-0.42	1.64
-0.61	2.71
-0.60	2.71
-0.59	2.71
-0.58	2.71
-0.57	2.70
-0.55	2.70
-0.54	2.70
-0.53	2.70
-0.52	2.69
-0.50	2.69
-0.49	2.69
-0.48	2.68
-0.46	2.68
-0.45	2.67
-0.44	2.67
-0.42	2.67
-0.41	2.66
-0.40	2.66
-0.39	2.66
-0.37	2.65
