0.000000	0.011605
0.000000	0.025852
-3.527782	0.039236
-3.503551	0.056100
-3.491313	0.069297
-3.482999	0.083498
-3.470658	0.096521
-3.450251	0.109859
-3.450251	0.123232
-3.450251	0.137470
-3.453265	0.150886
-3.453265	0.164947
-3.456709	0.179909
-3.480093	0.221744
-1.877835	0.221744
-1.877835	0.328577
-1.877835	0.347861
-2.162672	0.347861
-2.162672	0.468061
-2.162672	0.477191
-2.984005	0.477191
-2.970214	0.477191
-2.952580	0.484081
-2.942812	0.494076
-2.936857	0.505243
-2.915201	0.513036
-2.909124	0.524340
-2.903158	0.534768
-2.900981	0.546454
-2.898864	0.557575
-2.877079	0.564835
-2.862961	0.574331
-2.852955	0.583429
-2.838779	0.592732
-2.828660	0.601949
-2.822422	0.611945
-2.816030	0.622442
-2.801915	0.630602
-2.795392	0.641254
-2.785122	0.650150
-2.766915	0.657660
-2.748821	0.664506
-2.748821	0.675998
-2.743446	0.686359
-2.721477	0.691686
-2.714729	0.701898
-2.710195	0.734649
-2.668791	0.734649
-2.668791	0.747574
-2.662862	0.755637
-2.655954	0.765246
-2.641886	0.784840
-2.621739	0.836652
-2.621739	0.849917
-2.621739	0.866972
-2.625879	0.883914
-2.641356	0.901252
-2.656821	0.918730
-2.672105	0.937399
-2.687291	0.955712
-2.706249	0.974975
-2.725281	0.991434
-2.743933	1.009633
-2.755039	1.032126
-2.769719	1.051777
-2.795553	1.070448
-2.813855	1.092118
-2.828200	1.109238
-2.849909	1.129803
-2.869036	3.963759
-2.886788	3.998676
-4.902415	4.013878
-4.878499	4.030364
-4.862229	4.049976
-4.820989	4.049976
-4.785941	4.053733
-4.751328	4.057386
-4.734560	4.076941
-4.716928	4.097328
-4.681942	4.100926
-4.670992	4.125489
-4.660317	4.149584
-4.637217	4.163417
-4.620014	4.182498
-4.590112	4.191602
-4.566907	4.205071
-4.561258	4.234749
-4.561258	4.285881
-4.530890	4.313766
-4.461537	4.313766
-4.432348	4.313766
-4.426080	4.318758
-4.425764	4.353376
-4.390738	4.354684
-4.360599	4.362271
-4.348209	4.385892
-4.330092	4.403780
-4.312325	4.421181
-4.288499	4.433171
-4.264647	4.445040
-4.219544	4.445040
-4.185160	4.445040
-4.181902	4.479294
-4.141659	4.479294
-4.101968	4.479294
-4.065005	4.499760
-4.065005	4.989632
-4.065005	4.995713
-4.352473	5.014537
-4.331762	5.032438
-4.310979	5.050253
-4.279970	5.097470
-4.197491	5.097470
-4.104411	5.097470
-4.078807	5.041296
-4.073832	5.018684
-4.063140	5.047900
-4.027324	5.047900
-3.985663	5.047900
-3.974735	5.067059
-3.963634	5.096032
-3.895966	5.137913
-3.828582	5.138524
-3.798351	5.141031
-3.781852	5.163099
-3.774637	5.198066
-3.772374	5.239192
-2.482409	5.239192
-2.482409	5.739809
-0.143373	5.739809
-0.141803	5.739809
-0.140778	0.248953
-0.139750	0.249531
-0.139750	3.748806
-0.138745	3.748806
-0.136967	3.748806
-0.135936	0.250492
-0.133955	0.250492
-0.132950	0.250492
-0.132492	0.253460
-0.132492	2.061984
-0.132492	2.061984
-0.875431	2.061984
-0.869067	2.068879
-0.860530	2.072444
-0.852576	2.075729
-0.844211	2.079145
-0.837122	2.086320
-0.830590	2.093233
-0.823414	2.100363
-0.819284	2.114851
-0.756660	2.155022
-0.227739	2.155022
-0.225061	2.155022
-0.221794	0.650147
-0.221794	2.163725
-0.219303	2.163725
-0.219303	2.200179
-0.219303	2.222055
-0.637644	2.234812
-0.138645	2.234812
-0.135726	2.234812
-0.133362	0.928471
-0.128981	0.928471
-0.125521	0.928471
-0.121704	0.926037
-0.118391	0.930499
-0.115311	0.934916
-0.111545	0.935372
-0.107957	0.935793
-0.105622	0.940085
-0.101961	0.942501
-0.098281	0.944902
-0.095147	0.949243
-0.091424	0.951618
-0.087683	0.953979
-0.084199	0.956300
-0.080515	0.958625
-0.076563	0.958948
-0.073036	0.961229
-0.069595	0.967500
-0.058022	0.970267
-0.042513	0.970267
-0.037944	0.970267
-0.034702	0.818897
-0.031677	0.811382
-0.028339	0.811382
-0.025125	0.813612
-0.022113	0.817701
-0.019495	0.819768
-0.016391	0.821837
-0.013035	0.823897
-0.006557	0.823974
-0.000000	0.828000
0.003358	0.833993
0.006813	0.835972
0.010066	0.839940
0.013513	0.843892
0.017032	0.845829
0.019638	0.849773
0.022951	0.851691
0.026462	0.851691
0.030031	0.855473
0.033467	0.859349
0.040740	0.863039
0.044170	0.866875
0.047743	0.866875
0.051552	0.870475
0.055142	0.874263
0.058796	0.876029
0.065306	0.879579
0.068990	0.883310
0.072958	0.887004
0.076874	0.890689
0.080468	0.892379
0.084334	0.894031
0.088411	0.897657
0.092174	0.901299
0.099822	0.902496
0.102956	0.906170
0.107130	0.911728
0.111042	0.913274
0.115555	0.918762
0.119849	0.924262
0.123923	0.925742
0.127924	0.927217
0.132040	0.930680
0.136165	0.932107
0.139525	0.935654
0.147587	0.938466
0.147587	0.938466
0.147587	0.938466
0.201762	0.979435
0.206244	0.982588
0.211550	0.987596
0.216474	0.990624
0.220706	0.991738
0.225582	0.994743
0.229978	0.999893
0.235370	1.004801
0.240149	1.007782
0.245245	1.010670
0.249792	1.011616
0.254644	1.014531
0.260309	1.019286
0.266520	1.025947
0.271374	1.028811
0.276649	1.031547
0.280762	1.034581
0.286620	1.039198
0.291681	1.041943
0.296968	1.044608
0.307822	1.049801
0.314899	1.058137
0.321572	1.064488
0.326487	1.069266
0.333260	1.075553
0.338890	1.077986
0.344443	1.080423
0.350125	1.082800
0.356456	1.087049
0.362722	1.091298
0.369134	1.095480
0.376233	1.101519
0.381974	1.103775
0.385859	1.103775
0.392781	1.103775
0.399378	1.100304
0.401738	1.091477
0.406065	1.082688
0.409058	1.075412
0.412013	1.073785
0.415560	1.068367
0.418448	1.062942
0.421298	1.059412
0.424010	1.053972
0.428307	1.048527
0.431828	1.043116
0.435227	1.041359
0.437920	1.037738
0.442152	1.034148
0.446373	1.028664
0.448066	1.024674
0.451434	1.022843
0.454779	1.015548
0.457176	1.011865
0.460468	1.008173
0.463738	1.002694
0.466038	0.998984
0.469255	0.995264
0.472449	0.989770
0.476401	0.986034
0.480438	0.982289
0.482410	0.980379
0.484625	0.978406
0.486711	0.972973
0.489762	0.967400
0.492790	0.961871
0.495703	0.958076
0.498750	0.954272
0.502639	0.950506
0.505571	0.944390
0.508121	0.942326
0.511008	0.938485
0.513872	0.934831
0.516625	0.930975
0.523229	0.927111
0.553382	0.923289
0.558040	0.917261
0.558040	0.868717
0.558040	0.868110
0.561618	0.856248
0.597038	0.856248
0.600363	0.856248
0.600363	0.827010
0.600363	0.824599
0.602059	0.815669
0.605376	0.809978
0.608683	0.805954
0.611904	0.803465
0.615190	0.800962
0.617237	0.798505
0.619034	0.795975
0.621185	0.791855
0.623161	0.787909
0.626519	0.783664
0.629716	0.779534
0.631634	0.776839
0.633676	0.774249
0.635546	0.770100
0.638681	0.765827
0.641950	0.761672
0.645062	0.759046
0.648091	0.756283
0.650084	0.753630
0.653157	0.751027
0.656360	0.746653
0.658078	0.743967
0.659702	0.741142
0.662927	0.736938
0.664580	0.732796
0.667496	0.729879
0.669866	0.725665
0.673026	0.722983
0.675900	0.718055
0.677449	0.715094
0.680565	0.712378
0.683399	0.708140
0.685089	0.705146
0.689301	0.702400
0.690754	0.697952
0.692382	0.696609
0.695146	0.692346
0.699395	0.687883
0.700902	0.685089
0.703696	0.683616
0.706478	0.679200
0.707923	0.676305
0.710675	0.673398
0.713605	0.668970
0.716269	0.666046
0.717507	0.662905
0.720330	0.660027
0.723014	0.655719
0.725686	0.652617
0.728469	0.649642
0.731116	0.646656
0.733750	0.643519
0.734978	0.640510
0.737582	0.637491
0.738766	0.633014
0.742871	0.629979
