-2.28	0.01
-8.38	0.26
-2.27	0.16
-2.28	0.17
-1.52	0.21
-1.52	0.23
-1.57	0.37
-1.56	0.37
-1.77	0.48
-6.73	2.02
-6.49	2.21
-3.53	1.26
-3.51	1.27
-3.48	1.27
-3.45	1.28
-3.43	1.28
-3.39	1.30
-3.36	1.30
-3.32	1.31
-3.30	1.31
-3.29	1.32
-3.27	1.33
-3.25	1.34
-3.22	1.34
-3.19	1.35
-3.16	1.35
-3.14	1.35
-3.11	1.36
-3.09	1.36
-3.08	1.37
-3.05	1.37
-3.03	1.38
-3.04	1.40
-3.05	1.42
-3.02	1.42
-3.00	1.42
-2.99	1.43
-2.99	1.44
-2.66	1.45
-1.77	1.00
-2.78	1.63
-2.76	1.63
-2.74	1.63
-2.52	1.53
-2.48	1.52
-2.46	1.52
-2.45	1.53
-2.44	1.54
-2.43	1.54
-2.41	1.55
-2.40	1.55
-2.38	1.55
-2.37	1.56
-2.36	1.56
-2.34	1.57
-2.33	1.57
-2.32	1.58
-2.30	1.58
-2.29	1.59
-2.27	1.59
-2.26	1.60
-2.25	1.60
-2.24	1.61
-2.23	1.61
-2.22	1.62
-2.21	1.63
-2.19	1.63
-2.18	1.64
-2.16	1.64
-2.15	1.65
-2.14	1.65
-2.11	1.67
-2.07	1.67
-2.07	1.68
-2.06	1.69
-2.05	1.69
-2.03	1.69
-2.01	1.72
-1.97	1.72
-1.97	1.74
-1.98	1.76
-2.00	1.79
-2.01	1.81
-2.00	1.83
-2.02	1.85
-2.02	1.87
-2.03	1.89
-2.04	1.92
-2.06	1.95
-2.06	1.97
-2.07	1.99
-2.08	2.02
-2.09	2.05
-2.09	2.06
-2.10	2.09
-2.10	2.13
-3.27	3.45
-3.30	3.75
-3.03	5.45
-3.00	5.45
-2.98	5.46
-2.96	5.47
-2.93	5.47
-2.91	5.48
-2.89	5.49
-2.87	5.51
-2.85	5.52
-2.82	5.52
-2.79	5.52
-2.77	5.52
-2.75	5.54
-2.73	5.56
-2.71	5.57
-2.69	5.57
-2.66	5.57
-2.64	5.58
-2.65	5.64
-2.51	5.47
-2.51	5.53
-2.52	5.61
-2.49	5.60
-2.46	5.59
-2.44	5.60
-2.41	5.61
-2.39	5.62
-2.38	5.64
-2.35	5.65
-2.33	5.65
-2.31	5.67
-2.27	5.68
-2.26	5.72
-2.23	5.76
-2.30	6.16
-2.29	6.20
-2.27	6.22
-2.25	6.25
-2.23	6.25
-2.21	6.28
-2.18	6.26
-2.11	6.29
-1.99	6.02
-1.97	6.05
-1.95	6.05
-1.93	6.07
-1.92	6.11
-1.89	6.11
-1.86	6.09
-1.83	6.08
-1.81	6.10
-1.79	6.10
-1.74	6.13
-1.67	6.14
-1.65	6.14
-1.62	6.13
-1.60	6.16
-1.42	6.47
-1.37	6.51
-0.65	3.35
-1.23	6.47
-1.21	6.51
-1.19	6.53
-1.16	6.52
-1.13	6.51
-0.16	2.03
-0.13	2.16
-0.12	2.16
-0.11	2.16
-0.11	2.16
-0.10	2.17
-0.09	2.17
-0.07	2.17
-0.01	2.20
0.01	2.20
0.06	2.20
0.07	2.21
0.08	2.21
0.09	2.23
0.11	2.25
0.13	2.24
0.14	2.26
0.05	0.23
0.05	0.23
0.05	0.23
0.05	0.23
0.05	0.24
0.05	0.24
0.05	0.23
0.05	0.23
0.06	0.23
0.06	0.23
0.06	0.23
0.06	0.24
0.28	0.87
0.28	0.86
0.29	0.87
0.29	0.87
0.30	0.87
0.30	0.88
0.31	0.88
0.31	0.88
0.32	0.88
0.32	0.88
0.32	0.88
0.33	0.88
0.33	0.88
0.34	0.89
0.34	0.89
0.35	0.89
0.35	0.89
0.36	0.89
0.36	0.89
0.37	0.89
0.37	0.90
0.38	0.90
0.39	0.90
0.33	0.73
0.33	0.73
0.33	0.73
0.33	0.73
0.34	0.73
0.34	0.73
0.35	0.73
0.35	0.73
0.35	0.73
0.36	0.73
0.36	0.73
0.37	0.73
0.37	0.73
0.37	0.73
0.38	0.74
0.38	0.74
0.39	0.74
0.39	0.74
0.40	0.74
0.40	0.74
0.41	0.74
0.41	0.75
0.41	0.75
0.42	0.75
0.42	0.75
0.43	0.75
0.44	0.75
0.45	0.76
0.45	0.76
0.46	0.76
0.46	0.76
0.47	0.76
0.47	0.76
0.48	0.76
0.48	0.77
0.49	0.77
0.49	0.77
0.50	0.77
0.50	0.77
0.51	0.78
0.52	0.78
0.52	0.78
0.53	0.78
0.53	0.78
0.54	0.79
0.55	0.79
0.55	0.79
0.55	0.79
0.56	0.79
0.57	0.80
0.57	0.80
0.58	0.80
0.59	0.80
0.59	0.81
0.67	0.83
0.68	0.83
0.69	0.84
0.69	0.84
0.70	0.85
0.71	0.85
0.72	0.85
0.73	0.85
0.73	0.86
0.74	0.86
