0.000000	0.255817
0.000000	0.314942
-1.720082	0.314942
-1.720082	0.969474
-1.720082	1.077078
-1.763545	1.077078
-1.763545	1.077078
-1.763545	1.568724
-2.312044	1.624588
-3.799397	1.624588
-3.787735	1.624588
-3.745266	0.982532
-3.726010	0.992768
-3.706730	1.002871
-3.683571	1.011782
-3.645084	1.015883
-3.609973	1.037125
-3.605970	1.050961
-3.586569	1.060246
-3.559590	1.066760
-3.543991	1.076913
-3.528367	1.086963
-3.485991	1.088563
-3.466221	1.098094
-3.462090	1.111047
-3.423568	1.113184
-3.396480	1.118795
-3.373192	1.125482
-3.357483	1.134568
-3.341534	1.144192
-3.337121	1.156998
-3.332660	1.169787
-3.331919	1.183898
-3.331919	1.203435
-3.331919	1.233855
-1.825106	1.233855
-1.825106	1.233855
-1.825106	1.376185
-2.161811	1.376185
-2.060808	1.376185
-2.060808	1.390589
-2.060808	1.429951
-3.048381	1.460059
-2.783237	1.460059
-2.767269	1.460059
-2.753454	1.362232
-2.741053	1.369206
-2.732210	1.377907
-2.719777	1.384745
-2.703774	1.389679
-2.691323	1.396354
-2.664420	1.396354
-2.644903	1.398768
-2.639519	1.408901
-2.634097	1.419013
-2.632287	1.430763
-2.612752	1.433152
-2.592826	1.436158
-2.583807	1.444140
-2.567798	1.448143
-2.558888	1.455756
-2.549818	1.463567
-2.529919	1.466044
-2.517372	1.471698
-2.508264	1.479309
-2.492402	1.482543
-2.479838	1.487974
-2.470691	1.495402
-2.461092	1.503490
-2.445092	1.506622
-2.400694	1.517323
-2.398231	1.528667
-2.392056	1.538313
-2.382783	1.545298
-1.899077	1.545298
-1.899077	1.557340
-1.899077	1.586483
-2.283504	1.602157
-2.307178	1.624756
-2.310939	1.652542
-2.324449	1.670788
-2.344041	1.684451
-2.350728	1.702822
-2.350806	1.730459
-2.357299	1.758495
-2.376786	1.780258
-2.395930	1.801429
-2.404734	1.825101
-2.413918	1.846242
-2.426171	1.865282
-2.435267	1.882516
-2.440882	1.913709
-2.447831	1.955575
-2.469230	5.145002
-2.482202	5.160203
-3.655767	5.174965
-3.620635	5.174965
