0.000000	0.208317
0.000000	0.240115
-7.939321	0.272608
-2.786429	0.272608
-2.786429	0.648024
-2.786429	0.679426
-8.348399	0.716566
-8.348399	0.756004
-8.377410	0.785381
-8.392108	0.819239
-8.392108	0.857069
-8.369496	0.883509
-8.294212	0.910153
-8.262872	0.973317
-3.272821	0.973317
-2.510810	0.973317
-2.510810	1.588485
-2.510810	1.610374
-1.586680	1.610374
-1.581777	1.610374
-1.581777	3.455901
-1.581777	3.559072
-1.573796	3.559072
-1.573796	3.559072
-1.573796	3.386664
-6.417168	3.420616
-6.055118	3.480202
-6.047638	3.509151
-3.311929	3.509151
-3.307045	3.509151
-3.285843	2.025546
-3.253690	2.025546
-3.225574	2.025546
-3.200305	2.026571
-3.165153	2.026571
-3.118779	2.027712
-3.097794	2.030588
-3.079973	2.035836
-3.062158	2.040977
-3.027750	2.040977
-2.993433	2.040977
-2.982329	2.037709
-2.958609	2.037709
-2.931255	2.037709
-2.913600	2.038645
-2.889418	2.038645
-2.871800	2.042386
-2.848787	2.047066
-2.821479	2.047066
-2.817442	2.056250
-2.812757	2.069411
-2.808013	2.082565
-2.808013	2.105256
-2.808013	2.123272
-2.821046	2.150182
-1.509572	2.150182
-1.509572	2.150182
-1.509572	2.017052
-1.781992	2.034623
-2.402127	2.232647
-2.402127	2.250323
-2.493611	2.250323
-2.464814	2.250323
-2.250346	2.236130
-2.237139	2.236130
-2.220418	2.064647
-2.203727	2.064942
-2.189976	2.067885
-2.173336	2.067997
-2.159814	2.070572
-2.146103	2.073282
-2.135271	2.078706
-2.118717	2.078706
-2.102197	2.078706
-2.088544	2.080550
-2.077927	2.085511
-2.064889	2.087182
-2.051265	2.089376
-2.034863	2.089376
-2.021278	2.090669
-2.007707	2.092633
-1.996909	2.097420
-1.983558	2.099057
-1.972758	2.103731
-1.961951	2.108352
-1.948424	2.109983
-1.932211	2.109983
-1.916239	2.109983
-1.903391	2.108592
-1.889955	2.109098
-1.881853	2.116330
-1.747518	2.116330
-1.747518	2.120535
-1.747518	2.120535
-1.799216	2.120535
-1.785474	2.136057
-1.719950	2.138062
-1.719950	2.157147
-1.719950	2.176278
-1.721719	2.201577
-1.723366	2.227123
-1.730046	2.252749
-1.736347	2.275282
-1.742477	2.294691
-1.746001	2.320357
-1.746954	2.342561
-1.752363	2.355700
-1.752363	2.381714
-1.752363	2.417485
-1.757567	2.440437
-1.769684	2.463784
-1.772152	2.493354
-1.773998	2.511854
-1.775309	2.521772
-1.766568	2.552264
-1.766568	6.009122
-1.766568	6.009122
-1.944177	6.009122
-1.931769	6.017530
-1.908677	6.024895
-1.881362	6.024895
-1.854185	6.024895
-1.828771	6.016778
-1.816010	6.061822
-1.788217	6.061822
-1.751568	6.061822
-1.724554	6.053397
-1.701479	6.020175
-1.672935	6.020175
-1.649868	6.020175
-1.628863	6.031941
-1.603982	6.038605
-1.587467	6.067778
-1.453460	6.528154
-0.016060	6.528154
-0.012077	6.528154
-0.008537	0.292560
0.229372	4.337940
0.229372	4.337940
0.239192	4.337940
0.239192	2.207077
0.239192	2.207077
0.234997	1.724058
0.234997	1.724058
0.128136	0.676449
0.130662	0.676449
1.071591	3.461946
1.081268	3.461946
1.108896	3.461946
1.108896	3.446361
1.108896	3.441774
0.341776	0.854160
0.345049	0.854160
0.349074	0.854160
0.353108	0.853868
0.357923	0.856198
0.361900	0.856696
0.365968	0.857141
0.370045	0.857568
0.373331	0.857568
0.379031	0.860195
0.383140	0.860562
0.385535	0.860562
0.389647	0.860562
0.393768	0.857953
0.397748	0.860524
0.401891	0.860804
0.405189	0.860804
0.410201	0.861308
0.414368	0.861531
0.414368	0.861531
0.414368	0.861531
0.361201	0.721908
0.364826	0.708466
0.366613	0.707473
0.371172	0.707473
0.374748	0.706798
0.379343	0.708883
0.382059	0.708883
0.385726	0.708883
0.388437	0.707709
0.392045	0.707709
0.396706	0.708497
0.400404	0.708712
0.405100	0.710646
0.407822	0.710646
0.410726	0.710646
0.415462	0.711595
0.419407	0.711599
0.423155	0.711705
0.425813	0.711705
0.430604	0.711902
0.434372	0.711953
0.439401	0.713562
0.443121	0.713613
0.446916	0.713613
0.450717	0.713613
0.454525	0.713604
0.458803	0.715542
0.462629	0.715542
0.465370	0.715542
0.470301	0.715456
0.475388	0.716663
0.479245	0.716663
0.481989	0.716663
0.485851	0.716497
0.490849	0.715885
0.497141	0.718837
