0.000000	0.000000
0.000000	0.160000
-1.400000	0.190000
-6.360000	0.240000
-6.360000	0.320000
-6.360000	0.370000
-6.410000	0.400000
-6.380000	0.450000
-6.340000	0.470000
-6.320000	0.500000
-2.190000	0.500000
-2.180000	0.500000
-2.170000	0.220000
-2.170000	0.230000
-2.170000	0.240000
-2.190000	0.250000
-2.180000	0.260000
-2.180000	0.270000
-2.170000	0.280000
-2.170000	0.290000
-2.170000	0.300000
-2.170000	0.310000
-2.170000	0.320000
-2.180000	0.330000
-2.200000	0.340000
-2.220000	0.350000
-2.230000	0.360000
-2.190000	0.370000
-2.050000	0.370000
-2.050000	0.460000
-2.050000	1.800000
-2.230000	1.850000
-7.020000	1.890000
-6.980000	1.930000
-6.980000	2.130000
-6.970000	2.150000
-6.910000	2.190000
-2.370000	2.190000
-2.370000	2.190000
-2.370000	1.530000
-4.130000	1.560000
-4.130000	1.580000
-4.150000	1.590000
-4.120000	1.600000
-4.110000	1.620000
-4.110000	1.640000
-4.100000	1.650000
-4.100000	1.680000
-4.100000	1.700000
-4.110000	1.710000
-4.060000	1.750000
-4.000000	1.780000
-4.000000	3.660000
-4.000000	3.670000
-6.580000	3.940000
-6.560000	4.040000
-6.430000	4.180000
-6.380000	4.260000
-6.380000	4.420000
-6.310000	4.420000
-6.270000	4.420000
-6.270000	4.490000
-6.270000	4.620000
-6.320000	4.870000
-6.330000	5.060000
-6.280000	5.070000
-6.280000	5.100000
-6.260000	5.130000
-6.260000	5.180000
-6.260000	5.240000
-6.220000	5.240000
-6.110000	5.250000
-6.100000	5.490000
-6.100000	5.640000
-1.600000	5.640000
-1.590000	5.640000
-1.420000	1.640000
-1.420000	3.950000
-1.420000	3.950000
-0.750000	3.950000
-0.750000	8.150000
-0.750000	8.150000
-3.300000	8.150000
-0.690000	6.050000
-0.680000	6.020000
-0.680000	1.560000
-0.680000	3.320000
-0.760000	3.320000
-1.430000	3.320000
-1.420000	3.290000
-1.390000	3.280000
-1.390000	3.280000
-1.350000	3.280000
-1.320000	3.280000
-1.300000	3.280000
-1.280000	3.240000
-1.260000	3.230000
-1.240000	3.210000
-1.220000	3.190000
-1.200000	3.190000
-1.180000	3.170000
-1.160000	3.160000
-1.140000	3.150000
-1.120000	3.140000
-1.100000	3.130000
-1.090000	3.120000
-1.070000	3.110000
-1.060000	3.100000
-1.040000	3.090000
-1.030000	3.100000
-1.030000	3.130000
-1.020000	3.160000
-1.010000	3.170000
-0.990000	3.200000
-0.920000	3.200000
-0.890000	3.200000
-0.820000	3.200000
-0.800000	3.200000
-0.510000	3.040000
-0.390000	3.030000
-0.390000	3.080000
-0.390000	3.090000
-0.530000	3.090000
-0.520000	3.090000
-0.510000	2.800000
-0.500000	2.800000
-0.480000	2.800000
-0.470000	2.790000
-0.460000	2.780000
-0.440000	2.780000
-0.430000	2.770000
-0.420000	2.760000
-0.410000	2.750000
-0.400000	2.750000
-0.380000	2.750000
-0.370000	2.750000
-0.360000	2.740000
-0.350000	2.740000
-0.340000	2.730000
-0.320000	2.730000
-0.310000	2.720000
-0.300000	2.720000
-0.290000	2.720000
-0.270000	2.710000
-0.260000	2.710000
-0.250000	2.710000
-0.240000	2.700000
-0.230000	2.690000
-0.220000	2.690000
-0.210000	2.680000
-0.190000	2.680000
-0.180000	2.670000
-0.170000	2.660000
-0.140000	2.660000
-0.130000	2.660000
-0.120000	2.660000
-0.100000	2.630000
-0.090000	2.630000
-0.080000	2.630000
-0.070000	2.620000
-0.040000	2.620000
0.010000	2.710000
0.020000	2.740000
0.040000	2.770000
0.050000	2.790000
0.060000	2.820000
0.070000	2.850000
0.080000	2.890000
0.100000	2.920000
0.110000	2.930000
0.120000	2.940000
0.130000	2.960000
1.770000	5.990000
1.790000	5.990000
1.810000	5.990000
1.840000	5.990000
1.860000	5.980000
1.890000	5.960000
1.910000	5.950000
1.930000	5.950000
1.960000	5.940000
1.980000	5.930000
2.000000	5.920000
2.030000	5.910000
2.050000	5.890000
2.080000	5.890000
2.100000	5.890000
2.120000	5.880000
2.140000	5.860000
2.170000	5.850000
2.800000	5.840000
3.430000	5.750000
3.450000	3.970000
3.450000	3.970000
3.450000	3.960000
3.450000	3.890000
3.040000	2.290000
3.060000	2.260000
3.060000	2.260000
3.060000	2.250000
3.060000	2.200000
2.380000	1.480000
2.380000	1.480000
2.370000	1.460000
2.300000	1.340000
0.720000	0.390000
2.610000	1.390000
2.610000	1.390000
2.610000	1.390000
0.990000	0.440000
0.990000	0.440000
1.000000	0.430000
1.000000	0.430000
1.010000	0.430000
1.020000	0.430000
1.020000	0.420000
1.030000	0.420000
1.030000	0.420000
1.040000	0.410000
1.040000	0.410000
1.040000	0.410000
0.390000	0.130000
1.110000	0.360000
1.110000	0.360000
1.110000	0.360000
0.400000	0.130000
0.400000	0.120000
0.400000	0.120000
0.990000	0.260000
0.990000	0.260000
1.000000	0.260000
1.010000	0.260000
1.020000	0.250000
1.020000	0.250000
1.030000	0.250000
1.030000	0.240000
1.040000	0.240000
1.040000	0.230000
1.050000	0.230000
1.060000	0.230000
1.060000	0.230000
1.070000	0.220000
1.080000	0.220000
1.090000	0.220000
1.090000	0.210000
1.100000	0.210000
1.110000	0.210000
1.120000	0.200000
1.120000	0.200000
1.140000	0.190000
1.160000	0.180000
1.180000	0.170000
1.190000	0.170000
1.190000	0.160000
1.200000	0.160000
1.200000	0.160000
1.320000	0.150000
1.360000	0.090000
1.380000	0.090000
1.390000	0.070000
1.390000	0.070000
1.390000	0.060000
1.390000	0.060000
1.380000	0.050000
1.380000	0.040000
1.380000	0.040000
1.370000	0.030000
1.370000	0.020000
1.360000	0.020000
1.360000	0.010000
1.360000	0.010000
1.360000	0.000000
1.360000	-0.010000
1.350000	-0.010000
1.350000	-0.020000
1.350000	-0.020000
1.350000	-0.030000
1.340000	-0.030000
1.340000	-0.040000
1.330000	-0.040000
1.330000	-0.050000
1.330000	-0.050000
1.330000	-0.060000
1.330000	-0.070000
1.320000	-0.070000
1.320000	-0.080000
1.320000	-0.080000
1.320000	-0.090000
1.310000	-0.090000
1.310000	-0.100000
1.310000	-0.100000
1.310000	-0.110000
1.300000	-0.110000
1.300000	-0.120000
1.300000	-0.120000
1.290000	-0.130000
1.290000	-0.130000
1.290000	-0.140000
1.290000	-0.140000
1.290000	-0.150000
1.280000	-0.150000
1.280000	-0.160000
1.280000	-0.160000
1.280000	-0.170000
1.270000	-0.170000
1.270000	-0.180000
1.270000	-0.180000
1.270000	-0.190000
1.270000	-0.190000
1.260000	-0.200000
1.260000	-0.200000
1.260000	-0.210000
1.260000	-0.210000
1.250000	-0.220000
1.250000	-0.220000
1.250000	-0.230000
1.240000	-0.230000
1.240000	-0.240000
1.240000	-0.150000
1.240000	-0.150000
1.200000	-0.150000
1.200000	-0.330000
1.200000	-0.340000
1.190000	-0.340000
1.190000	-0.350000
1.190000	-0.350000
1.190000	-0.360000
1.190000	-0.360000
1.180000	-0.360000
1.180000	-0.370000
1.180000	-0.370000
1.170000	-0.380000
1.170000	-0.380000
1.170000	-0.390000
1.170000	-0.390000
1.170000	-0.400000
1.170000	-0.400000
1.170000	-0.410000
1.160000	-0.410000
1.160000	-0.410000
1.160000	-0.420000
1.150000	-0.420000
1.150000	-0.430000
1.150000	-0.430000
1.150000	-0.440000
1.150000	-0.440000
1.150000	-0.450000
1.140000	-0.450000
1.140000	-0.450000
1.140000	-0.460000
1.140000	-0.460000
1.130000	-0.470000
1.130000	-0.470000
1.130000	-0.480000
1.130000	-0.480000
1.130000	-0.480000
1.130000	-0.490000
1.120000	-0.490000
1.120000	-0.500000
1.110000	-0.500000
1.110000	-0.510000
1.110000	-0.510000
1.110000	-0.510000
1.100000	-0.520000
1.100000	-0.520000
1.100000	-0.530000
1.100000	-0.530000
1.100000	-0.540000
1.100000	-0.540000
1.090000	-0.540000
1.090000	-0.550000
1.090000	-0.550000
1.090000	-0.560000
1.090000	-0.560000
1.080000	-0.570000
1.080000	-0.570000
1.080000	-0.580000
1.080000	-0.580000
1.080000	-0.590000
1.080000	-0.590000
1.070000	-0.590000
1.070000	-0.600000
1.070000	-0.600000
1.070000	-0.610000
1.060000	-0.610000
1.060000	-0.610000
1.060000	-0.620000
1.060000	-0.620000
1.050000	-0.630000
1.050000	-0.630000
1.050000	-0.640000
1.050000	-0.640000
1.050000	-0.650000
1.050000	-0.650000
1.040000	-0.650000
1.040000	-0.660000
1.040000	-0.660000
1.040000	-0.670000
1.040000	-0.670000
1.030000	-0.670000
1.030000	-0.680000
1.030000	-0.690000
1.030000	-0.690000
1.030000	-0.690000
1.020000	-0.700000
1.020000	-0.700000
1.020000	-0.710000
1.010000	-0.710000
1.010000	-0.710000
1.010000	-0.720000
1.010000	-0.720000
1.010000	-0.730000
1.010000	-0.730000
1.000000	-0.740000
1.000000	-0.740000
1.000000	-0.750000
1.000000	-0.750000
0.990000	-0.750000
0.990000	-0.760000
0.990000	-0.730000
0.990000	-0.300000
0.920000	-0.300000
0.340000	-0.300000
0.340000	-0.300000
0.920000	-0.300000
0.920000	-0.300000
0.920000	-0.910000
0.920000	-0.910000
0.920000	-0.910000
0.910000	-0.920000
0.910000	-0.920000
0.910000	-0.930000
0.910000	-0.930000
0.900000	-0.940000
0.900000	-0.940000
0.900000	-0.950000
0.900000	-0.950000
0.900000	-0.960000
0.890000	-0.970000
0.890000	-0.970000
0.890000	-0.980000
0.880000	-0.980000
0.880000	-0.990000
0.880000	-0.990000
0.870000	-1.000000
0.870000	-1.000000
0.870000	-1.010000
0.870000	-1.010000
0.870000	-1.020000
0.860000	-1.030000
0.860000	-1.030000
0.860000	-1.030000
0.860000	-1.040000
0.850000	-1.050000
0.850000	-1.050000
0.850000	-1.060000
0.840000	-1.060000
0.840000	-1.070000
0.840000	-1.070000
0.830000	-1.080000
0.830000	-1.090000
0.830000	-0.480000
0.820000	-0.480000
0.330000	-0.480000
0.330000	-0.480000
0.320000	-0.480000
0.320000	-0.490000
0.320000	-0.490000
0.320000	-0.490000
0.320000	-0.490000
0.590000	-0.500000
0.590000	-0.500000
0.590000	-1.020000
0.580000	-1.020000
0.560000	-1.020000
0.560000	-1.010000
0.550000	-1.010000
0.540000	-1.010000
0.540000	-1.010000
0.530000	-1.000000
0.520000	-1.000000
0.520000	-0.990000
0.510000	-0.990000
0.500000	-0.990000
0.490000	-0.980000
0.490000	-0.970000
0.480000	-0.970000
0.470000	-0.770000
0.470000	-0.770000
0.350000	-0.770000
0.390000	-0.780000
0.390000	-0.780000
0.390000	-0.940000
0.390000	-0.930000
0.380000	-0.930000
0.380000	-0.920000
0.370000	-0.920000
0.360000	-0.920000
0.360000	-0.430000
0.350000	-0.430000
0.140000	-0.430000
0.300000	-0.430000
0.300000	-0.430000
0.300000	-1.070000
0.300000	-1.070000
0.290000	-1.070000
0.290000	-1.060000
0.280000	-1.060000
0.280000	-1.060000
0.270000	-1.050000
0.270000	-1.050000
0.260000	-1.050000
0.250000	-1.050000
0.250000	-1.040000
0.250000	-1.040000
0.240000	-1.040000
0.230000	-1.040000
0.230000	-1.040000
0.220000	-1.040000
0.220000	-0.950000
0.210000	-0.950000
0.190000	-0.950000
0.180000	-0.950000
0.180000	-0.940000
0.170000	-0.940000
0.170000	-0.940000
0.170000	-0.940000
0.160000	-0.940000
0.160000	-0.930000
0.150000	-0.930000
0.150000	-0.930000
0.140000	-0.930000
0.140000	-0.930000
0.130000	-0.920000
0.130000	-0.920000
0.130000	-0.920000
0.120000	-0.920000
0.120000	-0.910000
0.110000	-0.910000
0.110000	-0.910000
0.110000	-0.910000
0.100000	-0.910000
0.100000	-0.910000
0.090000	-0.900000
0.090000	-0.900000
0.090000	-0.900000
0.080000	-0.900000
0.080000	-0.890000
0.070000	-0.890000
0.070000	-0.890000
0.070000	-0.890000
0.060000	-0.890000
0.060000	-0.890000
0.060000	-0.880000
0.050000	-0.880000
0.050000	-0.880000
0.040000	-0.880000
0.040000	-0.880000
0.040000	-0.880000
0.030000	-0.870000
0.030000	-0.870000
0.030000	-0.870000
0.020000	-0.870000
0.020000	-0.870000
0.020000	-0.870000
0.010000	-0.860000
0.010000	-0.860000
-0.000000	-0.860000
-0.000000	-0.860000
-0.000000	-0.860000
-0.010000	-0.850000
-0.010000	-0.850000
-0.010000	-0.850000
-0.020000	-0.850000
-0.020000	-0.850000
-0.020000	-0.850000
-0.030000	-0.850000
-0.030000	-0.840000
-0.030000	-0.840000
-0.040000	-0.840000
-0.040000	-0.840000
-0.040000	-0.840000
-0.050000	-0.840000
-0.050000	-0.830000
-0.050000	-0.830000
-0.060000	-0.830000
-0.060000	-0.830000
-0.060000	-0.830000
-0.070000	-0.820000
-0.070000	-0.820000
-0.070000	-0.820000
-0.080000	-0.820000
-0.080000	-0.820000
-0.080000	-0.820000
-0.090000	-0.820000
-0.090000	-0.820000
-0.090000	-0.810000
-0.090000	-0.810000
-0.100000	-0.810000
-0.100000	-0.810000
-0.100000	-0.810000
-0.110000	-0.810000
-0.110000	-0.800000
-0.110000	-0.800000
-0.120000	-0.800000
-0.120000	-0.800000
-0.120000	-0.800000
-0.130000	-0.800000
-0.130000	-0.790000
-0.130000	-0.790000
-0.130000	-0.790000
-0.140000	-0.790000
-0.140000	-0.790000
-0.140000	-0.790000
-0.150000	-0.780000
-0.150000	-0.780000
-0.150000	-0.780000
-0.160000	-0.780000
-0.160000	-0.780000
-0.160000	-0.770000
-0.160000	-0.770000
-0.170000	-0.770000
-0.170000	-0.770000
-0.170000	-0.770000
-0.180000	-0.770000
-0.180000	-0.770000
-0.180000	-0.770000
-0.180000	-0.760000
-0.190000	-0.760000
-0.190000	-0.760000
-0.190000	-0.760000
-0.200000	-0.760000
-0.200000	-0.760000
-0.200000	-0.760000
-0.210000	-0.750000
-0.210000	-0.750000
-0.210000	-0.750000
-0.210000	-0.750000
-0.220000	-0.750000
-0.220000	-0.750000
-0.220000	-0.740000
-0.230000	-0.740000
-0.230000	-0.740000
-0.230000	-0.740000
-0.230000	-0.740000
-0.240000	-0.740000
-0.240000	-0.740000
-0.240000	-0.730000
-0.250000	-0.730000
-0.250000	-0.730000
-0.250000	-0.730000
-0.250000	-0.730000
-0.260000	-0.730000
-0.260000	-0.730000
-0.260000	-0.730000
-0.270000	-0.720000
-0.270000	-0.720000
-0.270000	-0.720000
-0.280000	-0.720000
-0.280000	-0.720000
-0.280000	-0.710000
-0.280000	-0.710000
-0.290000	-0.710000
-0.290000	-0.710000
-0.290000	-0.710000
-0.300000	-0.710000
-0.300000	-0.710000
-0.300000	-0.710000
-0.300000	-0.700000
-0.310000	-0.700000
-0.310000	-0.700000
-0.310000	-0.700000
-0.320000	-0.700000
-0.320000	-0.690000
-0.320000	-0.690000
-0.320000	-0.690000
-0.330000	-0.700000
-0.330000	-0.690000
-0.330000	-0.690000
-0.340000	-0.690000
-0.340000	-0.690000
-0.350000	-0.700000
-2.320000	-4.330000
-0.760000	-1.300000
-0.760000	-1.300000
-0.760000	-1.300000
-2.530000	-4.230000
-2.540000	-4.220000
-2.550000	-4.210000
-2.570000	-4.200000
-2.590000	-4.200000
-2.600000	-4.200000
