-4.85	0.02
-4.82	0.04
-4.82	0.06
-4.82	0.08
-4.81	0.10
-4.80	0.12
-4.79	0.14
-4.79	0.16
-4.81	0.18
-1.34	0.08
-1.34	0.08
-1.34	0.10
-4.80	0.38
-4.79	0.40
-0.97	0.11
-0.97	0.12
-0.96	0.12
-4.83	0.71
-4.82	0.73
-4.77	0.75
-4.79	0.77
-4.81	0.80
-4.83	0.82
-4.82	0.84
-4.80	0.86
-4.80	0.88
-4.79	0.90
-4.78	0.96
-4.81	1.02
-4.80	1.10
-4.78	1.15
-4.77	1.17
-4.80	1.19
-4.80	1.21
-4.79	1.23
-4.78	1.25
-4.77	1.27
-4.78	1.29
-4.78	1.32
-4.75	1.33
-1.37	0.44
-4.80	1.71
-4.81	1.76
-4.79	1.82
-4.81	1.90
-1.35	0.57
-1.01	0.47
-1.00	0.48
-1.08	0.82
-1.07	0.83
-1.33	1.10
-1.32	1.11
-4.74	5.22
-4.73	5.26
-4.72	5.30
-4.67	5.38
-4.73	5.75
-4.71	5.77
-4.70	5.81
-4.67	5.82
-4.60	5.85
-4.50	5.77
-4.40	5.70
-4.34	5.72
-4.22	5.71
-4.04	5.63
-3.99	5.61
-3.99	5.66
-3.95	5.66
-3.92	5.67
-3.88	5.72
-3.87	5.76
-3.84	5.77
-3.83	5.80
-3.76	5.92
-3.76	5.97
-3.74	6.01
-3.75	6.07
-3.75	6.13
-3.76	6.22
-3.77	6.29
-3.74	6.37
-3.69	6.47
-0.54	1.03
-0.52	1.02
-2.64	5.48
-2.72	5.76
-2.73	5.85
-2.71	5.93
-2.70	5.99
-2.67	6.05
-3.40	7.78
-3.35	7.75
-3.32	7.78
-0.74	1.84
-0.71	1.80
-0.72	1.83
-0.71	1.85
-0.70	1.85
-0.70	1.85
-0.69	1.85
-0.68	1.85
-0.67	1.85
-0.66	1.85
-0.66	1.87
-0.66	1.88
-0.66	1.91
-0.64	1.94
-0.56	1.80
-0.55	1.80
-0.54	1.80
-0.54	1.95
-0.55	1.98
-1.70	6.84
-1.66	6.82
-1.58	6.86
-1.55	6.86
-1.50	6.80
-1.47	6.79
-0.39	2.66
-0.55	4.19
-0.53	4.17
-0.52	4.18
-0.50	4.19
-0.49	4.20
-0.47	4.20
-0.45	4.19
-0.43	4.20
-0.42	4.24
-0.37	4.30
-0.31	4.21
-0.28	4.79
-0.17	7.82
-0.00	2.28
0.20	7.49
0.23	7.48
0.66	7.48
0.72	7.46
0.82	7.50
0.86	7.50
0.91	7.43
0.44	2.27
0.45	2.26
0.46	2.26
0.47	2.26
0.48	2.27
0.49	2.27
0.50	2.27
0.51	2.26
0.51	2.24
0.53	2.22
0.63	2.27
0.63	2.26
0.66	2.25
0.78	2.04
0.64	1.56
0.65	1.56
0.66	1.56
0.67	1.56
0.67	1.56
0.69	1.57
0.70	1.57
0.70	1.57
0.71	1.56
0.72	1.56
0.80	1.11
0.79	1.09
0.79	1.08
0.79	1.07
0.79	1.07
0.80	1.06
0.81	1.05
0.95	1.14
0.94	1.12
0.94	1.10
0.94	1.07
0.94	1.06
0.96	1.06
1.59	1.60
1.61	1.61
1.62	1.60
2.37	2.25
2.40	2.25
2.44	2.25
2.46	2.23
2.49	2.25
2.47	2.17
2.46	2.14
2.36	2.02
2.37	1.97
2.38	1.94
2.41	1.95
2.42	1.95
2.45	1.94
1.64	1.25
2.31	1.70
2.31	1.68
2.31	1.58
2.31	1.57
2.32	1.56
2.32	1.54
2.32	1.53
2.32	1.51
2.32	1.50
2.32	1.49
2.32	1.48
2.33	1.46
2.33	1.45
2.33	1.44
2.34	1.43
2.34	1.42
2.34	1.40
2.34	1.39
2.34	1.38
2.34	1.36
2.35	1.35
2.35	1.34
2.34	1.32
2.34	1.31
2.34	1.30
2.35	1.29
2.35	1.27
2.35	1.26
2.37	1.26
2.37	1.23
2.35	1.21
2.36	1.20
2.37	1.18
2.45	1.15
3.68	1.23
3.69	1.15
3.66	1.12
3.67	1.09
3.67	1.07
3.68	1.02
3.69	0.99
3.69	0.97
3.69	0.96
3.69	0.92
3.42	0.25
3.41	0.23
3.41	0.22
3.40	0.20
3.41	0.19
3.41	0.17
3.41	0.16
3.41	0.13
3.41	0.11
3.41	0.10
3.41	0.08
3.41	0.07
3.41	0.05
3.41	0.04
3.41	0.02
3.41	0.01
3.41	-0.01
3.41	-0.02
3.41	-0.04
3.41	-0.05
3.41	-0.06
3.41	-0.08
3.41	-0.09
3.41	-0.11
3.41	-0.12
3.40	-0.15
3.40	-0.17
3.40	-0.19
3.40	-0.21
3.40	-0.22
3.40	-0.24
3.40	-0.28
3.40	-0.30
3.39	-0.31
3.39	-0.32
3.39	-0.34
3.39	-0.37
3.39	-0.38
3.39	-0.39
3.38	-0.41
3.38	-0.45
3.38	-0.47
3.37	-0.50
3.37	-0.51
3.37	-0.52
3.37	-0.54
3.36	-0.55
3.36	-0.57
3.37	-0.58
3.52	-0.75
3.51	-0.79
3.48	-0.92
3.48	-0.94
3.47	-0.97
3.46	-1.01
3.39	-1.77
3.38	-1.78
3.37	-1.80
3.35	-1.84
2.59	-1.51
2.57	-1.51
2.42	-1.45
2.42	-1.46
2.55	-1.57
2.54	-1.58
2.46	-1.67
0.83	-0.61
0.83	-0.61
1.02	-0.82
1.02	-0.82
1.02	-0.83
1.02	-0.84
1.02	-0.84
1.02	-0.85
1.02	-0.86
1.03	-0.87
1.02	-0.88
1.02	-0.88
1.02	-0.89
1.03	-0.90
1.02	-0.91
1.02	-0.92
0.45	-0.46
0.45	-0.46
0.45	-0.46
0.45	-0.47
0.88	-0.98
0.88	-1.00
0.88	-1.01
0.88	-1.01
0.88	-1.02
0.88	-1.03
0.88	-1.04
0.88	-1.06
0.87	-1.08
0.88	-1.11
0.89	-1.13
0.69	-0.96
1.09	-1.57
1.07	-1.59
0.90	-1.36
0.89	-1.35
0.88	-1.36
0.87	-1.36
0.87	-1.36
0.86	-1.36
0.84	-1.36
0.83	-1.36
0.83	-1.36
0.82	-1.36
0.81	-1.36
0.80	-1.36
0.79	-1.36
0.78	-1.36
0.78	-1.36
0.77	-1.37
0.76	-1.37
0.75	-1.36
0.75	-1.36
0.74	-1.36
0.73	-1.36
0.73	-1.37
0.72	-1.37
0.71	-1.37
