0.000000	0.141336
0.000000	0.141336
-1.717721	0.142791
-1.717721	0.647493
-1.930727	0.731262
-6.857224	0.868460
-6.857224	0.958055
-3.818740	0.958055
-3.788623	0.958055
-3.774328	0.614350
-3.755982	0.627269
-3.721823	0.637346
-3.699651	0.648163
-3.699651	0.668705
-3.616726	0.679482
-3.616726	0.695549
-3.599496	0.705586
-3.573230	0.714678
-3.546947	0.723578
-3.520649	0.732288
-3.498463	0.740630
-3.480029	0.750334
-3.469312	0.761958
-3.458557	0.773511
-3.436064	0.782329
-3.412947	0.793603
-3.390416	0.802081
-3.371759	0.811334
-3.364738	0.823308
-3.357754	0.834918
-3.357754	0.849749
-3.357754	0.867612
-3.362284	0.883626
-3.378371	0.898670
-1.812735	0.898670
-1.812735	1.000759
-1.812735	1.000759
-2.065615	1.000759
-2.065615	1.111293
-2.065615	1.130186
-2.836025	1.130186
-2.828234	1.130186
-2.812930	1.065593
-2.797925	1.071275
-2.797527	1.083441
-2.785902	1.091244
-2.763207	1.094289
-2.744138	1.098929
-2.736195	1.107943
-2.724523	1.115397
-2.716529	1.124308
-2.708834	1.132395
-2.697211	1.139402
-2.681785	1.145025
-2.670029	1.152132
-2.658258	1.159165
-2.646472	1.166125
-2.634672	1.173012
-2.626620	1.181214
-2.618771	1.188871
-2.606921	1.195570
-2.598687	1.203877
-2.575937	1.205358
-2.564062	1.211809
-2.552293	1.217942
-2.536793	1.222512
-2.532087	1.232231
-2.524109	1.239442
-2.514529	1.258765
-2.465727	1.258765
-2.465727	1.270890
-2.463106	1.280345
-2.454636	1.287923
-2.442981	1.292880
-1.943417	1.292880
-1.943417	1.330822
-1.943417	1.349897
-2.376781	1.366288
-2.393592	1.385214
-2.402697	1.404482
-2.414920	1.421846
-2.426900	1.443356
-2.435314	1.462959
-2.450523	1.482672
-2.462163	1.500188
-2.473689	1.517308
-2.481821	1.535224
-2.490147	1.559545
-2.497941	1.588997
-2.515834	1.614157
-2.539903	1.637580
-2.557161	1.656815
-2.570727	1.675333
-2.577413	1.705674
-2.589269	4.890886
-2.612484	4.890886
-4.001135	4.890886
-3.965885	4.881912
-3.945820	4.875294
-3.921149	4.884904
-3.895996	4.894768
-3.875782	4.910789
-3.872193	4.944140
-3.851777	4.960063
-3.821535	4.963222
-3.796664	4.972211
-3.771303	4.981443
-3.771303	5.028938
-3.764021	5.056932
-3.720840	5.056932
-3.681133	5.056932
-3.665068	5.050234
-3.636262	5.100519
-3.636262	5.578553
-3.636262	5.578553
-3.649211	5.595146
-3.639142	5.630299
-3.629386	5.665116
-3.582939	5.665116
-3.490261	5.665116
-3.423780	5.651849
-3.386651	5.748581
-3.366956	5.769403
-3.330026	5.769403
-3.306239	5.776774
-3.282397	5.790355
-3.259053	5.803526
-3.233428	5.817842
-3.161790	5.857083
-3.071115	5.857083
-3.021174	5.857083
-2.990553	5.805762
-2.959447	5.768765
-2.946530	5.798274
-2.914299	5.798274
-2.897506	5.822927
-2.869941	5.827646
-2.825419	5.827646
-2.766084	5.827646
-2.698083	5.838748
-2.608218	5.838748
-2.166862	6.259560
-0.092584	6.259560
-0.092105	6.259560
-0.091228	0.272115
-0.090105	0.272489
-0.088697	0.272489
-0.088697	6.295992
-0.085275	6.295992
-0.082205	6.295992
-0.082205	1.691591
-0.082205	2.198947
-0.362520	2.203789
-0.093104	2.203789
-0.090497	2.203789
-0.087633	0.680005
-0.082537	0.681017
-0.082537	3.617579
-0.082537	3.617579
-0.186431	3.617579
-0.172772	3.615875
-0.159959	3.656503
-0.118010	3.662099
0.042059	3.662099
0.045880	3.662099
0.049800	0.926663
0.053468	0.928462
0.057028	0.928462
0.061027	0.932004
0.064877	0.935754
0.068465	0.935754
0.072206	0.937223
0.076303	0.940911
0.079253	0.944681
0.082881	0.944681
0.086860	0.946021
0.090678	0.947672
0.094783	0.949280
0.098629	0.950899
0.102397	0.952512
0.106271	0.954100
0.110433	0.955640
0.114334	0.957196
0.118249	0.958735
0.122614	0.962219
0.122614	0.962219
0.122614	0.962219
0.121245	0.807655
0.124917	0.800310
0.127353	0.800310
0.130957	0.800310
0.134269	0.798794
0.138240	0.802176
0.141894	0.803568
0.145330	0.804987
0.148570	0.804987
0.151406	0.805901
0.155405	0.809213
0.159125	0.810528
0.163252	0.813787
0.166527	0.813787
0.170287	0.814387
0.174243	0.817640
0.178383	0.820841
0.182198	0.822051
0.186027	0.823244
0.189366	0.826586
0.193186	0.826586
0.196095	0.826586
0.200907	0.830032
0.204088	0.830032
0.207991	0.830347
0.211827	0.831441
0.216256	0.834432
0.220204	0.835468
0.224084	0.836506
0.228865	0.841430
0.232332	0.841430
0.236255	0.841463
0.240819	0.844328
0.243882	0.845530
0.248490	0.848357
0.252555	0.849242
0.257128	0.852048
0.261564	0.854880
0.265679	0.855705
0.270324	0.858443
0.274470	0.859227
0.279242	0.861893
0.283793	0.864616
0.287272	0.864616
0.291360	0.866317
0.296615	0.870873
0.300203	0.870873
0.305106	0.872173
0.309952	0.874708
0.314231	0.875305
0.318951	0.877853
0.323865	0.880316
0.329586	0.884596
0.329586	0.884596
0.329586	0.884596
0.393024	0.910821
0.398913	0.914807
0.404294	0.916815
0.409612	0.918833
0.414218	0.918960
0.420491	0.922704
0.426713	0.926453
0.431950	0.928437
0.436674	0.930645
0.441952	0.932578
0.448385	0.936160
0.453893	0.937947
0.459513	0.939661
0.466041	0.943138
0.472515	0.946622
0.477942	0.948375
0.483662	0.949961
0.489222	0.953858
0.495910	0.957161
0.502542	0.960473
0.509301	0.963697
0.520933	0.966557
0.528458	0.971580
0.535348	0.974652
0.541146	0.978307
0.548100	0.981306
0.555089	0.984264
0.563005	0.988974
0.570068	0.991846
0.576159	0.992947
0.583909	0.997691
0.590051	0.998719
0.593139	0.998719
0.596108	0.998719
