0.000000	0.010000
0.000000	0.020000
-2.800000	0.030000
-2.800000	0.040000
-2.780000	0.050000
-2.780000	0.060000
-2.770000	0.070000
-2.760000	0.090000
-2.750000	0.100000
-2.750000	0.110000
-2.740000	0.120000
-2.730000	0.130000
-2.730000	0.140000
-2.720000	0.150000
-2.680000	0.200000
-2.680000	0.210000
-2.680000	0.220000
-2.670000	0.230000
-2.130000	0.230000
-2.130000	0.290000
-2.130000	0.300000
-2.630000	0.320000
-2.650000	0.330000
-2.680000	0.350000
-2.690000	0.360000
-2.710000	0.370000
-2.730000	0.390000
-2.760000	0.400000
-2.790000	0.420000
-2.800000	0.430000
-2.820000	0.450000
-2.840000	0.460000
-2.870000	0.480000
-2.890000	0.490000
-2.900000	0.510000
-2.920000	0.540000
-2.950000	2.440000
-2.980000	2.510000
-6.430000	2.580000
-6.410000	2.600000
-6.380000	2.650000
-6.270000	2.780000
-6.250000	2.830000
-6.220000	2.850000
-6.200000	2.870000
-6.200000	2.930000
-6.180000	2.950000
-6.140000	2.970000
-6.130000	2.990000
-5.580000	2.990000
-5.560000	2.990000
-5.560000	2.860000
-5.560000	2.890000
-5.510000	2.890000
-5.470000	2.890000
-5.460000	2.920000
-5.460000	2.940000
-5.460000	2.980000
-5.460000	3.000000
-5.420000	3.010000
-5.400000	3.030000
-5.390000	3.050000
-5.370000	3.060000
-5.350000	3.080000
-5.350000	3.120000
-5.350000	3.170000
-5.370000	3.180000
-5.350000	3.200000
-5.300000	3.200000
-5.190000	3.200000
-5.180000	3.200000
-5.170000	3.270000
-5.150000	3.280000
-5.140000	3.310000
-5.130000	3.330000
-5.100000	3.340000
-5.080000	3.360000
-5.070000	3.380000
-5.070000	3.420000
-5.050000	3.430000
-5.040000	3.450000
-5.020000	3.470000
-4.980000	3.470000
-4.970000	3.490000
-4.970000	3.540000
-4.950000	3.540000
-4.890000	3.540000
-4.890000	3.920000
-4.890000	3.950000
-5.340000	3.970000
-5.320000	3.990000
-5.310000	4.020000
-5.290000	4.030000
-5.280000	4.060000
-5.260000	4.080000
-4.970000	4.080000
-4.950000	4.080000
-4.930000	3.950000
-4.920000	3.980000
-4.920000	4.010000
-4.920000	4.080000
-4.920000	4.110000
-4.960000	4.150000
-4.940000	4.160000
-4.880000	4.160000
-4.880000	4.180000
-4.790000	4.240000
-4.770000	4.250000
-4.760000	4.290000
-4.720000	4.290000
-4.600000	4.290000
-3.170000	4.280000
-2.650000	4.230000
-2.650000	3.330000
-2.650000	3.370000
-3.280000	3.370000
-3.260000	3.370000
-3.260000	3.370000
-3.240000	3.390000
-3.230000	3.400000
-3.210000	3.440000
-2.820000	3.440000
-1.320000	3.440000
-0.970000	3.170000
-0.110000	1.740000
-0.110000	1.390000
-0.110000	0.220000
-0.110000	0.220000
-0.110000	0.220000
-0.110000	0.590000
-0.110000	0.590000
-0.110000	0.590000
-0.110000	0.590000
-0.110000	0.590000
-0.100000	0.590000
-0.100000	0.590000
-0.100000	0.230000
-0.100000	0.590000
-0.100000	0.590000
-0.100000	0.590000
-0.100000	0.230000
-0.100000	0.880000
-0.100000	0.880000
-0.240000	0.880000
-0.230000	0.890000
-0.230000	0.890000
-0.230000	1.610000
-0.130000	1.610000
-0.120000	1.610000
-0.120000	0.800000
-0.120000	0.790000
-0.110000	0.800000
-0.110000	0.800000
-0.110000	0.800000
-0.100000	0.800000
-0.100000	0.810000
-0.100000	0.810000
-0.100000	0.820000
-0.090000	0.820000
-0.090000	0.820000
-0.080000	0.830000
-0.070000	0.840000
-0.070000	0.850000
-0.060000	0.850000
-0.060000	0.850000
-0.060000	0.860000
-0.050000	0.860000
-0.040000	0.860000
-0.040000	0.880000
-0.030000	0.880000
-0.030000	0.890000
-0.020000	0.890000
-0.020000	0.890000
-0.010000	0.900000
-0.010000	0.910000
-0.000000	0.920000
0.000000	0.930000
0.000000	0.930000
0.010000	0.930000
0.020000	0.940000
0.020000	0.940000
0.020000	0.950000
0.030000	0.960000
0.040000	0.960000
0.040000	0.970000
0.040000	0.970000
0.050000	0.970000
0.050000	0.980000
0.050000	0.980000
0.060000	0.980000
0.060000	0.980000
0.070000	0.750000
0.120000	1.050000
0.120000	1.050000
0.130000	1.060000
0.130000	1.070000
0.140000	1.070000
0.140000	1.080000
0.150000	1.090000
0.160000	1.090000
0.160000	1.100000
0.170000	1.110000
0.170000	1.110000
0.180000	1.120000
0.190000	1.130000
0.190000	1.130000
0.200000	1.140000
0.200000	1.140000
0.210000	1.150000
0.210000	1.150000
0.220000	1.160000
0.220000	1.170000
0.230000	1.170000
0.230000	1.170000
0.240000	1.160000
0.250000	1.160000
0.250000	1.150000
0.250000	1.150000
0.260000	1.150000
0.260000	1.140000
0.270000	1.140000
0.280000	1.130000
0.280000	1.130000
0.280000	1.120000
0.290000	1.120000
0.290000	1.120000
0.290000	1.110000
0.300000	1.110000
0.300000	1.110000
0.310000	1.100000
0.310000	1.100000
0.310000	1.100000
0.320000	1.090000
0.320000	1.090000
0.320000	1.090000
0.330000	1.080000
0.330000	1.080000
0.330000	1.080000
0.340000	1.070000
0.340000	1.070000
0.350000	1.070000
0.350000	1.060000
0.350000	1.060000
0.360000	1.060000
0.360000	1.050000
0.360000	1.050000
0.370000	1.050000
0.370000	1.040000
0.380000	1.040000
0.380000	1.040000
0.380000	1.030000
0.390000	1.030000
0.390000	1.030000
0.390000	1.030000
0.400000	1.020000
0.400000	1.020000
0.400000	1.020000
0.410000	1.010000
0.410000	1.010000
0.410000	1.010000
0.420000	1.000000
0.420000	1.000000
0.420000	1.000000
0.430000	0.990000
0.430000	0.990000
0.430000	0.990000
0.440000	0.990000
0.440000	0.980000
0.440000	0.980000
0.450000	0.980000
0.450000	0.970000
0.450000	0.970000
0.460000	0.970000
0.460000	0.960000
0.460000	0.960000
0.470000	0.960000
0.470000	0.960000
0.470000	0.950000
0.480000	0.950000
0.480000	0.950000
0.480000	0.940000
0.520000	0.940000
0.520000	0.940000
0.520000	0.900000
0.520000	0.890000
0.560000	0.890000
0.560000	0.880000
0.570000	0.880000
0.570000	0.870000
0.570000	0.870000
0.570000	0.870000
0.580000	0.860000
0.580000	0.860000
0.580000	0.860000
0.590000	0.850000
