-2.86	0.01
-2.89	0.02
-2.91	0.03
-2.94	0.05
-2.96	0.06
-2.98	0.07
-3.01	0.08
-3.03	0.10
-3.06	0.11
-4.72	0.23
-4.75	0.27
-6.90	1.38
-6.83	1.51
-6.79	1.53
-6.76	1.69
-6.69	1.82
-6.69	1.85
-6.65	1.92
-6.58	1.93
-6.57	1.96
-6.60	1.99
-6.58	2.04
-6.52	2.05
-6.52	2.08
-5.96	1.96
-5.93	1.97
-5.91	1.99
-5.91	2.02
-5.93	2.05
-5.96	2.09
-5.92	2.10
-5.91	2.12
-5.93	2.16
-5.92	2.18
-5.87	2.19
-5.85	2.21
-5.84	2.23
-5.82	2.25
-5.86	2.29
-5.85	2.31
-5.78	2.31
-5.72	2.32
-5.72	2.34
-5.74	2.38
-5.75	2.44
-5.58	2.39
-5.63	2.44
-5.63	2.47
-5.61	2.49
-5.59	2.51
-5.61	2.54
-5.61	2.56
-5.57	2.58
-5.55	2.60
-5.53	2.61
-5.52	2.64
-5.46	2.63
-5.46	2.66
-5.56	2.73
-5.53	2.74
-5.42	2.72
-5.89	3.00
-5.90	3.04
-5.90	3.07
-5.89	3.10
-5.88	3.12
-5.87	3.14
-5.83	3.16
-5.72	3.15
-5.61	3.12
-5.59	3.14
-5.59	3.17
-5.58	3.19
-5.58	3.23
-5.56	3.24
-5.55	3.27
-5.50	3.26
-5.46	3.27
-5.48	3.31
-5.40	3.38
-5.41	3.42
-5.38	3.43
-5.37	3.51
-3.97	2.73
-3.94	2.73
-2.79	1.97
-2.79	1.99
-2.79	2.01
-2.77	2.01
-2.79	2.04
-2.79	2.06
-2.75	2.05
-2.75	2.06
-2.74	2.07
-2.70	2.08
-2.69	2.09
-2.68	2.10
-2.68	2.11
-2.66	2.13
-2.65	2.14
-2.62	2.18
-1.22	1.21
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.18	0.19
-0.41	0.52
-0.41	0.52
-0.41	0.52
-0.41	0.53
-0.44	0.80
-0.44	0.80
-0.44	0.81
-0.44	0.81
-0.44	0.82
-0.75	1.54
-0.73	1.53
-0.71	1.53
-0.32	0.74
-0.32	0.74
-0.32	0.74
-0.31	0.74
-0.31	0.74
-0.31	0.75
-0.31	0.75
-0.31	0.76
-0.31	0.77
-0.31	0.78
-0.31	0.78
-0.30	0.78
-0.30	0.79
-0.30	0.79
-0.30	0.79
-0.30	0.80
-0.29	0.80
-0.29	0.80
-0.29	0.80
-0.29	0.81
-0.28	0.81
-0.27	0.82
-0.26	0.84
-0.25	0.86
-0.24	0.87
-0.24	0.88
-0.24	0.89
-0.24	0.89
-0.23	0.90
-0.23	0.90
-0.22	0.91
-0.22	0.92
-0.22	0.93
-0.22	0.93
-0.21	0.94
-0.14	0.73
-0.17	1.01
-0.17	1.02
-0.17	1.02
-0.16	1.02
-0.16	1.03
-0.16	1.04
-0.15	1.04
-0.15	1.05
-0.15	1.06
-0.14	1.06
-0.14	1.07
-0.14	1.07
-0.13	1.08
-0.13	1.09
-0.13	1.09
-0.12	1.10
-0.12	1.11
-0.12	1.12
-0.11	1.12
-0.11	1.12
-0.10	1.14
-0.10	1.14
-0.09	1.15
-0.09	1.16
-0.08	1.17
-0.08	1.17
-0.07	1.17
-0.07	1.16
-0.06	1.16
-0.06	1.16
-0.05	1.15
-0.04	1.15
-0.04	1.15
-0.03	1.15
-0.03	1.14
-0.03	1.14
-0.02	1.14
-0.02	1.13
-0.01	1.13
-0.01	1.13
-0.00	1.13
0.00	1.13
0.01	1.12
0.01	1.12
0.02	1.12
0.02	1.12
0.03	1.11
0.03	1.11
0.03	1.11
0.04	1.11
0.04	1.11
0.05	1.10
0.05	1.10
0.06	1.10
0.06	1.09
0.07	1.09
0.07	1.09
0.07	1.09
0.08	1.09
0.08	1.08
0.09	1.08
0.09	1.08
0.10	1.08
0.10	1.07
0.10	1.07
0.11	1.07
0.11	1.07
0.12	1.06
0.12	1.06
0.13	1.05
0.13	1.06
0.13	1.06
0.14	1.05
0.14	1.05
0.15	1.05
0.15	1.05
0.15	1.04
0.16	1.04
0.16	1.04
0.17	1.04
0.18	1.04
0.22	1.01
0.22	1.00
0.09	0.40
0.10	0.41
0.26	0.99
0.27	0.99
0.27	0.98
0.27	0.98
0.28	0.98
0.28	0.98
0.29	0.97
0.29	0.97
0.29	0.97
0.30	0.97
0.30	0.97
0.30	0.96
0.31	0.96
0.31	0.96
0.32	0.96
0.32	0.96
0.32	0.95
0.33	0.95
0.33	0.95
0.33	0.95
0.34	0.95
0.34	0.94
0.34	0.94
0.35	0.94
0.35	0.94
0.36	0.94
0.36	0.94
0.36	0.93
0.37	0.93
0.37	0.93
0.37	0.93
0.38	0.93
0.38	0.92
0.38	0.92
