-2.37	0.03
-5.09	0.56
-5.02	0.57
-5.01	0.59
-5.04	0.66
-1.65	0.25
-1.69	0.41
-7.02	2.07
-6.95	2.08
-6.91	2.16
-2.20	0.74
-6.59	2.32
-3.64	1.34
-3.61	1.35
-3.59	1.36
-3.58	1.37
-3.56	1.38
-3.53	1.38
-3.51	1.39
-3.45	1.40
-3.42	1.40
-3.40	1.41
-3.38	1.42
-3.36	1.43
-3.34	1.44
-3.35	1.45
-3.31	1.45
-3.27	1.45
-3.25	1.46
-3.24	1.46
-3.22	1.47
-3.20	1.48
-3.18	1.49
-3.16	1.50
-3.13	1.50
-3.12	1.51
-3.13	1.53
-3.14	1.55
-3.14	1.57
-3.15	1.58
-3.16	1.62
-2.95	1.65
-2.75	1.58
-1.87	1.11
-2.86	1.74
-2.84	1.77
-2.81	1.77
-2.57	1.65
-2.55	1.65
-2.54	1.66
-2.53	1.66
-2.51	1.66
-2.49	1.67
-2.47	1.67
-2.45	1.67
-2.44	1.68
-2.43	1.68
-2.43	1.70
-2.41	1.70
-2.39	1.70
-2.39	1.71
-2.37	1.71
-2.35	1.71
-2.34	1.72
-2.33	1.72
-2.31	1.73
-2.30	1.73
-2.29	1.74
-2.27	1.74
-2.26	1.75
-2.25	1.75
-2.24	1.76
-2.23	1.77
-2.20	1.77
-2.14	1.75
-2.16	1.78
-2.15	1.79
-2.14	1.79
-2.13	1.79
-2.00	1.75
-2.04	1.80
-2.07	1.84
-2.07	1.85
-2.08	1.88
-2.09	1.90
-2.10	1.92
-2.10	1.94
-2.11	1.96
-2.12	1.99
-2.14	2.02
-2.13	2.03
-2.14	2.05
-2.15	2.09
-2.16	2.11
-2.17	2.14
-2.17	2.16
-2.18	2.18
-2.18	2.23
-2.86	5.65
-2.83	5.66
-2.81	5.66
-2.78	5.67
-2.76	5.68
-2.73	5.68
-2.70	5.67
-2.68	5.70
-2.67	5.73
-2.63	5.71
-2.59	5.69
-2.57	5.70
-2.55	5.74
-2.54	5.77
-2.51	5.76
-2.47	5.74
-2.45	5.75
-2.42	5.76
-1.97	6.39
-1.89	6.41
-0.81	4.28
-0.05	0.29
-0.05	0.29
-0.05	0.29
-0.05	0.29
-0.05	0.29
-0.12	2.07
-0.09	2.21
-0.08	2.23
-0.02	1.74
-0.01	1.74
0.03	0.69
0.03	0.69
0.03	0.69
0.04	0.69
0.04	0.69
0.61	3.59
0.63	3.60
0.64	3.59
0.68	3.55
0.24	0.90
0.24	0.89
0.25	0.89
0.25	0.89
0.25	0.89
0.26	0.89
0.26	0.90
0.27	0.90
0.27	0.90
0.27	0.90
0.28	0.90
0.28	0.90
0.29	0.90
0.29	0.90
0.29	0.90
0.30	0.91
0.30	0.91
0.31	0.91
0.31	0.91
0.32	0.91
0.28	0.76
0.28	0.75
0.28	0.75
0.28	0.75
0.29	0.75
0.29	0.75
0.29	0.75
0.30	0.75
0.30	0.75
0.31	0.76
0.31	0.75
0.31	0.75
0.32	0.75
0.32	0.75
0.33	0.76
0.33	0.76
0.33	0.76
0.34	0.76
0.34	0.76
0.35	0.76
0.35	0.76
0.35	0.76
0.36	0.76
0.36	0.77
0.37	0.77
0.37	0.77
0.37	0.77
0.38	0.77
0.38	0.77
0.39	0.77
0.39	0.77
0.40	0.77
0.40	0.77
0.40	0.77
0.41	0.77
0.41	0.78
0.42	0.78
0.42	0.78
0.42	0.78
0.43	0.78
0.44	0.78
0.44	0.78
0.44	0.78
0.45	0.78
0.45	0.78
0.46	0.78
0.46	0.79
0.47	0.79
0.47	0.79
0.48	0.79
0.40	0.62
0.40	0.62
0.40	0.62
0.54	0.80
0.55	0.80
0.55	0.80
0.56	0.81
0.56	0.80
0.57	0.80
0.57	0.81
0.58	0.81
0.58	0.81
0.59	0.81
0.60	0.81
0.60	0.81
0.61	0.81
0.61	0.81
0.62	0.81
0.62	0.82
0.63	0.82
0.64	0.82
0.64	0.82
0.65	0.82
0.65	0.82
0.66	0.82
0.67	0.82
0.67	0.82
0.68	0.83
0.68	0.83
0.69	0.83
0.69	0.83
0.70	0.83
0.71	0.83
0.72	0.83
0.72	0.83
0.73	0.83
0.74	0.83
0.74	0.84
0.75	0.84
0.76	0.84
0.77	0.84
0.77	0.84
0.78	0.84
0.79	0.84
0.79	0.84
0.79	0.83
0.79	0.82
0.79	0.82
0.79	0.81
0.79	0.81
0.80	0.80
0.80	0.80
0.80	0.79
0.80	0.79
0.80	0.78
0.80	0.77
0.80	0.77
0.80	0.76
0.80	0.76
0.80	0.75
0.81	0.75
0.81	0.74
0.81	0.74
0.81	0.73
0.81	0.73
0.81	0.72
0.81	0.72
0.81	0.71
0.82	0.71
0.82	0.70
0.82	0.70
0.82	0.69
0.82	0.69
0.82	0.68
0.82	0.68
0.82	0.67
0.83	0.67
0.82	0.66
0.83	0.65
0.84	0.59
0.84	0.59
0.31	0.22
0.84	0.58
0.32	0.22
0.32	0.21
0.86	0.53
0.86	0.52
0.86	0.52
0.86	0.51
0.86	0.51
0.86	0.50
0.86	0.50
0.86	0.50
0.86	0.49
0.86	0.49
0.86	0.48
0.86	0.48
0.87	0.48
0.87	0.47
0.87	0.47
0.87	0.46
0.87	0.46
0.87	0.45
0.87	0.45
0.87	0.44
0.87	0.44
0.87	0.44
0.87	0.43
0.88	0.43
0.87	0.42
0.88	0.42
0.88	0.42
0.88	0.41
0.88	0.41
0.88	0.40
0.88	0.40
0.88	0.40
0.88	0.39
0.88	0.39
0.88	0.38
0.88	0.38
0.89	0.38
0.89	0.37
0.89	0.37
0.89	0.36
0.89	0.36
0.89	0.36
0.89	0.35
0.89	0.35
0.89	0.34
0.89	0.34
0.89	0.34
0.90	0.33
0.90	0.33
0.90	0.32
0.90	0.32
0.90	0.32
0.90	0.31
0.90	0.31
0.90	0.31
0.90	0.30
0.90	0.30
0.90	0.29
0.90	0.29
0.90	0.29
0.91	0.28
0.91	0.28
0.91	0.27
0.91	0.27
0.91	0.27
0.91	0.26
0.91	0.26
0.91	0.25
0.91	0.25
0.91	0.25
0.91	0.24
0.92	0.24
0.92	0.24
0.91	0.23
0.92	0.23
0.92	0.22
0.92	0.22
0.92	0.21
0.92	0.21
0.92	0.21
0.92	0.20
0.92	0.20
0.92	0.20
0.92	0.19
0.92	0.19
0.92	0.18
0.92	0.18
0.92	0.18
0.92	0.17
0.92	0.17
0.92	0.16
0.93	0.16
0.92	0.16
0.93	0.15
0.93	0.15
0.93	0.15
0.93	0.14
0.93	0.14
0.93	0.13
0.93	0.13
0.93	0.13
0.93	0.12
0.93	0.12
0.93	0.12
0.93	0.11
0.94	0.11
0.94	0.10
0.94	0.10
0.94	0.10
0.94	0.09
0.94	0.09
0.94	0.08
0.94	0.08
0.94	0.08
0.94	0.07
0.94	0.07
0.94	0.07
0.94	0.06
0.94	0.06
0.94	0.06
0.94	0.05
0.95	0.05
0.94	0.04
0.95	0.04
0.95	0.04
0.95	0.03
0.95	0.03
0.95	0.03
0.95	0.02
0.95	0.02
0.95	0.02
0.95	0.01
0.95	0.01
0.95	0.00
0.95	0.00
0.95	-0.00
0.95	-0.01
0.96	-0.01
0.96	-0.01
0.96	-0.02
0.96	-0.02
0.96	-0.02
0.96	-0.03
0.96	-0.03
0.96	-0.04
0.96	-0.04
0.96	-0.04
0.96	-0.05
0.96	-0.05
0.96	-0.05
0.96	-0.06
0.96	-0.06
0.96	-0.07
0.96	-0.07
0.96	-0.07
0.97	-0.08
0.97	-0.08
0.97	-0.08
0.97	-0.09
0.97	-0.09
0.97	-0.10
0.97	-0.10
0.97	-0.10
0.97	-0.11
0.97	-0.11
0.97	-0.11
0.97	-0.12
0.97	-0.12
0.97	-0.13
0.97	-0.14
0.88	-0.13
0.89	-0.13
0.89	-0.14
0.98	-0.16
0.98	-0.17
0.98	-0.17
0.98	-0.18
0.98	-0.18
0.98	-0.18
0.98	-0.19
0.99	-0.19
0.98	-0.20
0.98	-0.21
0.47	-0.11
0.48	-0.12
0.48	-0.12
0.48	-0.12
0.48	-0.12
0.48	-0.12
0.40	-0.11
1.00	-0.29
0.40	-0.12
0.40	-0.12
0.99	-0.29
0.40	-0.12
1.01	-0.35
1.01	-0.36
1.01	-0.36
1.01	-0.37
1.01	-0.37
1.01	-0.38
1.01	-0.38
1.01	-0.39
1.01	-0.39
1.01	-0.40
1.01	-0.40
1.02	-0.41
1.01	-0.41
1.02	-0.42
1.02	-0.42
1.03	-0.43
0.97	-0.52
0.97	-0.52
0.96	-0.53
0.95	-0.53
0.94	-0.53
0.94	-0.53
0.93	-0.53
0.93	-0.53
0.17	-0.10
0.17	-0.10
0.17	-0.10
0.92	-0.55
0.17	-0.10
0.85	-0.51
0.17	-0.10
0.17	-0.11
0.85	-0.52
0.90	-0.56
0.89	-0.56
0.88	-0.56
0.87	-0.56
0.46	-0.35
0.46	-0.35
0.46	-0.36
0.72	-0.59
0.27	-0.26
0.27	-0.26
0.27	-0.26
0.26	-0.26
0.26	-0.26
0.26	-0.26
