-2.82	0.01
-2.80	0.02
-2.80	0.03
-2.80	0.04
-2.78	0.05
-2.78	0.06
-2.77	0.07
-2.76	0.09
-2.75	0.10
-2.75	0.11
-2.74	0.12
-2.73	0.13
-2.73	0.14
-2.72	0.15
-2.68	0.20
-2.68	0.21
-2.68	0.22
-2.67	0.23
-2.13	0.20
-2.63	0.29
-2.65	0.30
-2.68	0.32
-2.69	0.33
-2.71	0.35
-2.73	0.36
-2.76	0.37
-2.79	0.39
-2.80	0.40
-2.82	0.42
-2.84	0.43
-2.87	0.45
-2.89	0.46
-2.90	0.48
-2.92	0.49
-2.95	0.51
-2.98	0.54
-6.45	2.44
-6.49	2.51
-6.43	2.58
-6.41	2.60
-6.38	2.65
-6.27	2.78
-6.25	2.83
-6.22	2.85
-6.20	2.87
-6.20	2.93
-6.18	2.95
-6.14	2.97
-6.13	2.99
-5.58	2.81
-5.56	2.82
-5.58	2.86
-5.57	2.89
-5.51	2.88
-5.47	2.89
-5.46	2.92
-5.46	2.94
-5.47	2.98
-5.46	3.00
-5.42	3.01
-5.40	3.03
-5.39	3.05
-5.37	3.06
-5.35	3.08
-5.37	3.12
-5.40	3.17
-5.38	3.18
-5.35	3.20
-5.30	3.20
-5.19	3.17
-5.18	3.19
-5.17	3.27
-5.15	3.28
-5.14	3.31
-5.13	3.33
-5.10	3.34
-5.08	3.36
-5.07	3.38
-5.08	3.42
-5.05	3.43
-5.04	3.45
-5.02	3.47
-4.98	3.46
-4.97	3.49
-4.99	3.54
-4.95	3.54
-4.89	3.52
-5.37	3.92
-5.36	3.95
-5.34	3.97
-5.32	3.99
-5.31	4.02
-5.29	4.03
-5.28	4.06
-5.26	4.08
-4.97	3.92
-4.95	3.94
-4.93	3.95
-4.92	3.98
-4.92	4.01
-4.96	4.08
-4.96	4.11
-4.97	4.15
-4.94	4.16
-4.88	4.15
-4.89	4.18
-4.79	4.24
-4.77	4.25
-4.76	4.29
-4.72	4.28
-4.60	4.23
-3.17	2.95
-2.65	2.52
-3.43	3.33
-3.39	3.37
-3.28	3.34
-3.26	3.35
-3.26	3.37
-3.24	3.39
-3.23	3.40
-3.21	3.44
-2.82	3.17
-1.32	1.74
-0.97	1.39
-0.11	0.22
-0.11	0.22
-0.11	0.22
-0.11	0.22
-0.11	0.22
-0.28	0.59
-0.11	0.22
-0.28	0.59
-0.11	0.22
-0.28	0.59
-0.10	0.22
-0.10	0.23
-0.10	0.23
-0.27	0.59
-0.10	0.23
-0.10	0.23
-0.10	0.23
-0.24	0.88
-0.24	0.88
-0.24	0.88
-0.23	0.89
-0.23	0.89
-0.31	1.61
-0.13	0.80
