-3.56	0.01
-3.55	0.03
-3.53	0.04
-3.50	0.06
-3.49	0.07
-3.48	0.08
-3.47	0.10
-3.45	0.11
-3.45	0.12
-3.45	0.14
-3.46	0.15
-3.48	0.16
-3.49	0.18
-3.50	0.22
-1.88	0.15
-3.32	0.33
-3.14	0.35
-2.16	0.27
-3.28	0.47
-3.25	0.48
-2.98	0.46
-2.97	0.48
-2.95	0.48
-2.94	0.49
-2.94	0.51
-2.92	0.51
-2.91	0.52
-2.90	0.53
-2.90	0.55
-2.90	0.56
-2.88	0.56
-2.86	0.57
-2.85	0.58
-2.84	0.59
-2.83	0.60
-2.82	0.61
-2.82	0.62
-2.80	0.63
-2.80	0.64
-2.79	0.65
-2.77	0.66
-2.75	0.66
-2.75	0.68
-2.74	0.69
-2.72	0.69
-2.71	0.70
-2.71	0.73
-2.67	0.73
-2.67	0.75
-2.66	0.76
-2.66	0.77
-2.64	0.78
-2.62	0.84
-2.63	0.85
-2.64	0.87
-2.66	0.88
-2.67	0.90
-2.69	0.92
-2.71	0.94
-2.73	0.96
-2.74	0.97
-2.76	0.99
-2.77	1.01
-2.80	1.03
-2.81	1.05
-2.83	1.07
-2.85	1.09
-2.87	1.11
-2.89	1.13
-4.92	3.96
-4.93	4.00
-4.90	4.01
-4.88	4.03
-4.86	4.05
-4.82	4.05
-4.79	4.05
-4.75	4.06
-4.73	4.08
-4.72	4.10
-4.68	4.10
-4.67	4.13
-4.66	4.15
-4.64	4.16
-4.62	4.18
-4.59	4.19
-4.57	4.21
-4.56	4.23
-4.58	4.29
-4.53	4.31
-4.46	4.28
-4.43	4.29
-4.43	4.32
-4.43	4.35
-4.39	4.35
-4.36	4.36
-4.35	4.39
-4.33	4.40
-4.31	4.42
-4.29	4.43
-4.26	4.45
-4.22	4.44
-4.19	4.44
-4.18	4.48
-4.14	4.47
-4.10	4.47
-4.07	4.50
-4.41	4.99
-4.37	5.00
-4.35	5.01
-4.33	5.03
-4.31	5.05
-4.28	5.10
-4.20	5.04
-4.10	4.97
-4.08	4.98
-4.07	5.02
-4.06	5.05
-4.03	5.05
-3.99	5.04
-3.97	5.07
-3.96	5.10
-3.90	5.14
-3.83	5.14
-3.80	5.14
-3.78	5.16
-3.77	5.20
-3.77	5.24
-2.48	3.56
-3.42	5.74
-0.14	0.25
-0.14	0.25
-0.14	0.25
-0.14	0.25
-2.10	3.75
-0.14	0.25
-0.14	0.25
-0.14	0.25
-0.13	0.25
-0.13	0.25
-0.13	0.25
-0.90	2.06
-0.89	2.06
-0.88	2.06
-0.87	2.07
-0.86	2.07
-0.85	2.08
-0.84	2.08
-0.84	2.09
-0.83	2.09
-0.82	2.10
-0.82	2.11
-0.76	2.16
-0.23	0.65
-0.23	0.65
-0.22	0.65
-0.73	2.16
-0.22	0.65
-0.66	2.20
-0.65	2.22
-0.64	2.23
-0.14	0.91
-0.14	0.92
-0.13	0.93
-0.13	0.93
-0.13	0.93
-0.12	0.93
-0.12	0.93
-0.12	0.93
-0.11	0.94
-0.11	0.94
-0.11	0.94
-0.10	0.94
-0.10	0.94
-0.10	0.95
-0.09	0.95
-0.09	0.95
-0.08	0.96
-0.08	0.96
-0.08	0.96
-0.07	0.96
-0.07	0.97
-0.06	0.97
-0.04	0.82
-0.04	0.81
-0.03	0.81
-0.03	0.81
-0.03	0.81
-0.03	0.81
-0.02	0.82
-0.02	0.82
-0.02	0.82
-0.01	0.82
-0.01	0.82
-0.00	0.83
0.00	0.83
0.01	0.84
0.01	0.84
0.01	0.84
0.02	0.85
0.02	0.85
0.02	0.85
0.03	0.85
0.03	0.86
0.03	0.86
0.04	0.86
0.04	0.87
0.05	0.87
0.05	0.87
0.06	0.87
0.06	0.88
0.07	0.88
0.07	0.88
0.07	0.89
0.08	0.89
0.08	0.89
0.08	0.89
0.09	0.90
0.09	0.90
0.10	0.90
0.10	0.91
0.11	0.91
0.11	0.91
0.12	0.92
0.12	0.92
0.12	0.93
0.13	0.93
0.13	0.93
0.14	0.93
0.14	0.94
0.15	0.94
0.13	0.73
0.14	0.73
0.20	0.98
0.21	0.98
0.21	0.99
0.22	0.99
0.22	0.99
0.23	0.99
0.23	1.00
