-2.17	0.03
-2.21	0.06
-7.20	0.36
-7.17	0.39
-7.17	0.42
-2.08	0.15
-7.15	0.56
-2.93	0.28
-7.06	0.75
-7.03	0.78
-7.09	0.81
-2.44	0.32
-4.33	0.68
-4.30	0.69
-4.33	0.72
-4.35	0.74
-4.32	0.75
-4.30	0.76
-4.28	0.78
-4.28	0.79
-4.29	0.81
-4.30	0.83
-4.32	0.86
-4.30	0.87
-4.26	0.92
-4.23	0.96
-4.48	1.59
-4.45	1.60
-4.47	1.63
-4.45	1.66
-4.86	1.93
-4.86	1.95
-4.86	1.97
-4.83	2.01
-7.06	2.99
-7.05	3.02
-1.89	0.86
-7.11	3.26
-7.30	3.45
-7.09	3.76
-7.02	3.76
-7.05	3.82
-7.12	3.89
-7.13	3.93
-7.10	3.96
-7.04	4.00
-6.82	4.82
-1.81	1.33
-3.78	3.29
-6.32	6.42
-6.28	6.49
-6.24	6.56
-6.16	6.54
-6.06	6.58
-0.92	1.05
-0.90	1.06
-4.36	5.29
-4.31	5.29
-4.27	5.28
-4.20	5.24
-4.12	5.23
-4.11	5.26
-4.09	5.32
-0.86	1.18
-1.95	2.98
-1.93	2.97
-1.91	2.97
-1.87	2.96
-1.84	2.94
-1.82	2.93
-1.80	2.93
-1.78	2.92
-1.75	2.91
-1.73	2.91
-1.72	2.91
-1.70	2.90
-1.67	2.89
-1.66	2.89
-1.64	2.88
-1.61	2.86
-1.59	2.86
-1.58	2.86
-1.56	2.85
-1.55	2.86
-1.54	2.86
-1.53	2.88
-1.53	2.91
-1.52	2.93
-1.52	2.94
-1.49	2.98
-1.38	2.84
-1.41	2.99
-1.32	2.87
-1.29	2.84
-1.19	2.71
-0.81	1.91
-0.64	1.59
-1.14	2.93
-1.13	2.94
-0.69	1.88
-0.95	2.66
-0.93	2.66
-0.92	2.65
-0.91	2.64
-0.90	2.65
-0.88	2.64
-0.87	2.64
-0.86	2.64
-0.85	2.64
-0.83	2.64
-0.82	2.64
-0.81	2.63
-0.80	2.63
-0.78	2.63
-0.77	2.62
-0.76	2.63
-0.75	2.62
-0.73	2.62
-0.72	2.61
-0.71	2.61
-0.70	2.61
-0.68	2.60
-0.67	2.59
-0.66	2.60
-0.65	2.60
-0.64	2.59
-0.63	2.59
-0.61	2.58
-0.58	2.59
-0.56	2.57
-0.55	2.57
-0.53	2.57
-0.52	2.57
-0.51	2.57
-0.48	2.57
-0.45	2.58
-0.45	2.73
-0.44	2.75
-0.43	2.79
-0.43	2.83
-0.42	2.87
-0.41	2.89
-0.40	2.92
-0.38	2.97
-0.20	6.48
0.66	6.23
0.69	6.23
0.71	6.22
0.74	6.20
0.76	6.20
0.79	6.20
0.82	6.23
0.84	6.21
0.86	6.18
0.89	6.18
0.92	6.20
0.95	6.22
0.98	6.22
1.00	6.22
1.03	6.21
1.04	6.12
1.70	4.08
2.09	3.88
2.44	2.93
2.70	2.79
2.13	1.89
2.14	1.88
2.14	1.87
2.14	1.85
2.06	1.74
2.18	1.81
2.20	1.81
0.70	0.52
0.70	0.52
0.70	0.52
0.96	0.63
0.96	0.62
0.96	0.62
0.97	0.62
0.97	0.61
0.98	0.61
0.98	0.61
0.99	0.61
0.99	0.61
1.00	0.60
1.01	0.60
1.01	0.60
1.02	0.60
1.02	0.60
1.04	0.59
0.42	0.21
0.93	0.46
0.43	0.21
0.43	0.21
0.43	0.21
0.43	0.21
0.43	0.21
1.01	0.45
3.59	1.31
3.60	1.30
3.61	1.27
3.62	1.24
3.62	1.23
3.66	1.10
1.69	0.45
1.69	0.44
1.69	0.43
1.87	0.42
1.88	0.41
1.66	0.31
1.66	0.31
1.66	0.30
1.86	0.28
1.85	0.27
1.85	0.25
3.80	0.47
3.80	0.44
3.80	0.42
3.80	0.39
2.60	0.23
3.81	0.28
3.81	0.26
3.82	0.25
3.60	0.19
0.70	-0.01
0.70	-0.02
3.72	-0.20
3.75	-0.22
3.79	-0.24
3.76	-0.25
3.75	-0.27
3.79	-0.29
3.79	-0.30
3.79	-0.32
3.81	-0.34
3.80	-0.35
3.79	-0.37
3.80	-0.39
3.80	-0.40
3.80	-0.42
3.79	-0.43
3.75	-0.54
3.74	-0.56
3.77	-0.58
3.77	-0.59
3.77	-0.61
3.77	-0.63
3.77	-0.64
3.76	-0.67
3.75	-0.69
3.75	-0.71
3.74	-0.72
3.73	-0.77
3.72	-0.78
3.72	-0.80
3.72	-0.82
3.72	-0.84
3.72	-0.85
3.72	-0.87
3.72	-0.88
3.72	-0.90
3.71	-0.92
3.71	-0.93
3.70	-0.95
3.70	-0.96
3.70	-0.98
3.69	-0.99
3.69	-1.01
3.68	-1.03
3.68	-1.06
3.66	-1.10
3.66	-1.12
3.65	-1.15
3.12	-1.03
3.60	-1.30
3.60	-1.31
3.59	-1.33
3.56	-1.33
3.55	-1.35
3.52	-1.35
3.49	-1.36
3.46	-1.36
3.44	-1.37
3.43	-1.38
3.41	-1.41
0.45	-0.21
0.45	-0.22
0.45	-0.22
0.45	-0.22
1.46	-0.81
1.37	-0.79
2.25	-1.33
2.21	-1.32
2.18	-1.31
2.15	-1.30
1.50	-0.93
2.02	-1.32
2.54	-1.68
2.55	-1.71
2.52	-1.70
2.49	-1.71
0.47	-0.39
0.47	-0.39
0.47	-0.40
0.47	-0.40
0.47	-0.40
0.47	-0.41
0.47	-0.41
0.46	-0.41
0.94	-0.91
0.92	-0.92
0.88	-0.90
0.87	-0.89
0.85	-0.89
0.84	-0.88
0.83	-0.88
0.82	-0.88
0.81	-0.87
0.80	-0.87
0.80	-0.87
0.79	-0.87
0.78	-0.87
0.77	-0.86
0.75	-0.86
0.75	-0.86
0.74	-0.85
0.72	-0.85
0.55	-0.68
0.28	-0.37
0.62	-0.83
0.28	-0.38
0.40	-0.58
0.39	-0.59
0.65	-1.00
0.64	-1.00
0.63	-0.99
0.63	-0.99
0.62	-0.99
0.61	-0.98
0.61	-0.98
0.60	-0.98
0.59	-0.98
0.58	-0.97
0.58	-0.97
0.57	-0.97
0.57	-0.97
0.56	-0.97
0.55	-0.97
0.55	-0.96
0.54	-0.96
0.53	-0.96
0.53	-0.96
0.52	-0.96
0.52	-0.96
0.51	-0.95
0.51	-0.95
0.50	-0.95
0.50	-0.95
0.49	-0.95
0.44	-0.87
0.43	-0.87
0.43	-0.87
0.42	-0.87
0.42	-0.87
0.41	-0.87
0.41	-0.87
0.40	-0.86
0.40	-0.86
0.39	-0.86
0.39	-0.86
0.38	-0.86
0.37	-0.86
0.37	-0.86
0.37	-0.86
0.36	-0.86
0.36	-0.85
0.35	-0.85
0.35	-0.85
0.34	-0.85
0.34	-0.85
0.33	-0.85
0.33	-0.85
0.32	-0.85
0.32	-0.84
0.31	-0.84
0.31	-0.84
0.30	-0.84
0.30	-0.84
0.29	-0.84
0.29	-0.84
0.29	-0.83
0.28	-0.83
0.28	-0.83
0.27	-0.83
0.27	-0.83
0.26	-0.83
0.26	-0.83
0.26	-0.83
0.25	-0.83
0.25	-0.83
0.24	-0.83
0.24	-0.83
0.23	-0.83
0.23	-0.82
0.23	-0.82
0.22	-0.82
0.22	-0.82
0.21	-0.82
0.21	-0.82
0.21	-0.82
0.20	-0.82
0.20	-0.82
0.19	-0.82
0.19	-0.82
0.19	-0.81
0.18	-0.81
0.18	-0.81
0.18	-0.81
0.17	-0.81
0.17	-0.81
0.16	-0.81
0.16	-0.81
0.16	-0.81
0.15	-0.81
0.15	-0.81
0.14	-0.81
0.14	-0.80
0.14	-0.80
0.13	-0.80
0.13	-0.80
0.12	-0.80
0.12	-0.80
0.12	-0.80
0.11	-0.80
0.11	-0.79
0.11	-0.79
0.10	-0.79
0.10	-0.79
0.10	-0.79
0.09	-0.79
0.09	-0.79
0.08	-0.79
0.08	-0.79
0.08	-0.79
0.07	-0.78
0.07	-0.78
0.07	-0.78
0.06	-0.78
0.06	-0.78
0.06	-0.78
0.05	-0.78
0.05	-0.78
0.05	-0.78
0.04	-0.78
0.04	-0.78
0.04	-0.78
0.03	-0.77
0.03	-0.77
0.03	-0.77
0.02	-0.77
0.02	-0.77
0.02	-0.77
0.01	-0.77
0.01	-0.77
0.01	-0.77
0.00	-0.77
0.00	-0.77
-0.00	-0.76
-0.00	-0.76
-0.01	-0.76
-0.01	-0.76
-0.01	-0.76
-0.02	-0.76
-0.02	-0.76
-0.02	-0.76
-0.03	-0.76
-0.03	-0.76
-0.03	-0.76
-0.04	-0.76
-0.04	-0.76
-0.04	-0.75
-0.04	-0.75
-0.05	-0.75
-0.05	-0.75
-0.05	-0.75
-0.06	-0.75
-0.06	-0.75
-0.06	-0.75
-0.07	-0.75
-0.07	-0.75
-0.07	-0.75
-0.07	-0.74
-0.08	-0.74
-0.08	-0.74
-0.08	-0.74
-0.09	-0.74
-0.09	-0.74
-0.09	-0.74
-0.10	-0.74
-0.10	-0.74
-0.10	-0.73
-0.10	-0.73
-0.11	-0.73
-0.11	-0.73
-0.11	-0.73
-0.12	-0.73
-0.12	-0.73
-0.12	-0.73
-0.13	-0.73
-0.13	-0.73
-0.13	-0.73
-0.13	-0.73
-0.14	-0.73
-0.14	-0.73
-0.15	-0.73
-1.23	-4.61
-0.42	-1.39
-1.43	-4.66
-1.47	-4.67
-1.50	-4.68
-1.51	-4.66
-1.53	-4.68
-1.55	-4.67
-1.57	-4.66
-1.59	-4.66
-1.61	-4.66
-1.63	-4.65
-1.64	-4.64
-1.67	-4.64
-1.69	-4.63
-1.71	-4.63
-1.72	-4.61
-1.74	-4.60
-1.76	-4.60
-1.77	-4.59
-1.80	-4.59
-1.84	-4.59
-0.56	-1.34
-0.57	-1.34
-0.58	-1.34
-2.02	-4.56
-2.06	-4.50
-0.51	-0.97
-0.51	-0.97
-0.52	-0.96
-2.72	-4.49
-2.70	-4.42
-2.68	-4.34
-2.71	-4.32
-2.73	-4.30
-2.77	-4.33
-2.81	-4.36
-2.83	-4.35
-2.85	-4.34
-2.88	-4.34
-2.93	-4.31
-3.24	-4.30
-1.07	-1.23
-4.44	-3.90
-4.51	-3.92
-4.54	-3.92
-4.57	-3.91
-4.63	-3.89
-4.70	-3.85
-4.74	-3.85
-4.77	-3.85
-4.79	-3.83
-4.77	-3.77
-4.80	-3.77
-4.88	-3.81
-4.94	-3.81
-1.23	-0.91
-1.24	-0.89
-1.57	-1.08
-5.52	-3.60
-5.63	-3.63
-5.75	-3.60
-5.81	-3.54
-5.83	-3.52
-5.90	-3.53
-5.94	-3.52
-5.96	-3.50
-6.02	-3.46
-6.45	-3.32
-6.54	-3.33
-6.59	-3.32
-6.65	-3.32
-6.68	-3.30
-6.85	-2.79
-6.79	-2.70
-6.84	-2.68
-6.70	-2.51
-6.66	-2.46
-6.62	-2.42
-6.64	-2.34
-6.66	-2.31
-6.68	-2.26
-6.77	-2.17
-6.88	-2.17
-6.94	-2.16
-6.97	-2.14
-7.05	-2.13
-7.12	-2.12
-7.13	-2.10
-7.15	-2.04
-1.30	-0.33
-1.30	-0.33
-1.30	-0.32
-6.18	-1.39
-6.19	-1.37
-6.19	-1.29
-6.19	-1.21
-6.17	-1.18
-6.16	-1.16
-6.16	-1.13
-6.17	-1.10
-6.27	-1.07
-2.14	-0.32
-2.13	-0.31
-2.13	-0.30
-6.33	-0.88
-2.13	-0.29
-6.23	-0.85
-6.22	-0.82
-6.21	-0.79
-6.19	-0.76
-6.22	-0.74
-6.22	-0.71
-6.25	-0.69
-6.34	-0.64
-2.14	-0.17
-2.13	-0.17
-2.13	-0.16
-2.13	-0.15
-2.13	-0.14
-2.12	-0.13
-2.12	-0.12
-2.12	-0.11
-2.13	-0.11
-2.14	-0.10
-2.16	-0.09
-2.18	-0.07
-2.20	-0.06
-2.18	-0.05
-2.04	-0.02
-1.31	-0.02
-1.30	-0.01
