-3.31	0.01
-3.27	0.02
-3.26	0.03
-2.96	0.05
-2.96	0.07
-2.95	0.08
-2.95	0.09
-2.94	0.10
-2.93	0.11
-2.92	0.12
-2.91	0.13
-2.90	0.14
-2.89	0.15
-2.88	0.17
-2.87	0.18
-2.87	0.19
-2.86	0.20
-2.85	0.21
-2.83	0.22
-2.82	0.23
-2.81	0.24
-2.80	0.25
-2.80	0.26
-2.79	0.27
-2.78	0.28
-2.77	0.30
-2.76	0.31
-2.75	0.32
-2.74	0.33
-2.74	0.35
-2.71	0.38
-2.70	0.39
-2.69	0.40
-2.68	0.41
-2.15	0.36
-2.63	0.47
-2.66	0.48
-2.67	0.50
-2.69	0.51
-2.71	0.52
-2.73	0.54
-2.76	0.56
-2.76	0.57
-2.78	0.58
-2.80	0.60
-2.82	0.62
-2.84	0.63
-2.86	0.65
-2.88	0.67
-2.90	0.69
-2.93	0.70
-2.95	0.72
-2.95	0.75
-4.88	1.80
-6.35	2.94
-6.33	2.96
-6.18	3.06
-6.13	3.22
-6.01	3.21
-6.03	3.26
-6.11	3.33
-6.09	3.38
-5.41	3.16
-5.41	3.19
-5.42	3.23
-5.42	3.25
-5.37	3.25
-5.32	3.26
-5.30	3.27
-5.28	3.29
-5.27	3.31
-5.29	3.35
-5.30	3.38
-5.25	3.38
-5.24	3.40
-5.25	3.44
-5.21	3.44
-5.16	3.44
-5.14	3.45
-5.13	3.47
-5.15	3.51
-5.07	3.55
-5.02	3.55
-5.00	3.56
-4.98	3.58
-4.96	3.60
-4.94	3.60
-4.93	3.63
-4.92	3.65
-4.89	3.66
-4.88	3.68
-4.87	3.70
-4.88	3.74
-4.86	3.76
-4.81	3.81
-5.18	4.18
-5.16	4.20
-5.14	4.22
-5.13	4.24
-5.11	4.26
-5.09	4.28
-5.08	4.30
-4.84	4.20
-4.82	4.21
-4.83	4.25
-4.80	4.27
-4.78	4.27
-4.76	4.29
-4.71	4.28
-4.69	4.30
-4.70	4.33
-4.69	4.36
-4.63	4.44
-4.60	4.45
-4.58	4.46
-4.56	4.48
-4.53	4.52
-2.34	2.52
-2.37	2.57
-2.34	2.57
-2.33	2.57
-2.33	2.58
-2.29	2.57
-2.26	2.55
-2.25	2.56
-2.24	2.57
-2.23	2.58
-2.22	2.59
-2.21	2.59
-2.20	2.60
-2.19	2.61
-2.18	2.62
-2.17	2.63
-2.16	2.64
-2.14	2.65
-0.14	0.22
-1.19	1.87
-0.14	0.22
-1.18	1.87
-0.14	0.22
-1.18	1.88
-0.14	0.22
-0.14	0.22
-0.13	0.22
-0.13	0.22
-1.15	1.90
-0.13	0.22
-0.13	0.22
-1.15	1.92
-0.13	0.22
-0.13	0.22
-0.30	0.59
-0.30	0.59
-0.30	0.59
-0.29	0.59
-0.29	0.60
-0.28	0.87
-0.27	0.87
-0.27	0.88
-0.27	0.88
-0.26	0.89
-0.26	0.89
-0.26	0.89
-0.26	0.90
-0.25	0.90
-0.25	0.90
-0.25	0.90
-0.24	0.91
-0.24	0.91
-0.24	0.92
-0.24	0.92
-0.23	0.92
-0.23	0.93
-0.23	0.93
-0.22	0.93
-0.22	0.93
-0.22	0.94
-0.21	0.94
-0.17	0.79
-0.16	0.78
-0.16	0.78
-0.15	0.78
-0.15	0.78
-0.15	0.79
-0.15	0.79
-0.14	0.79
-0.14	0.80
-0.13	0.80
-0.13	0.81
-0.13	0.81
-0.12	0.81
-0.12	0.82
-0.12	0.82
-0.12	0.83
-0.11	0.83
-0.11	0.83
-0.11	0.84
-0.11	0.84
-0.10	0.84
-0.10	0.84
