-7.23	0.06
-7.14	0.15
-2.31	0.09
-6.96	0.32
-6.96	0.41
-3.87	0.26
-3.87	0.27
-3.85	0.29
-3.83	0.30
-3.81	0.32
-3.80	0.33
-3.78	0.35
-3.76	0.38
-3.72	0.39
-3.69	0.40
-3.67	0.41
-3.65	0.43
-3.64	0.44
-3.61	0.45
-3.59	0.47
-3.58	0.48
-3.55	0.49
-3.52	0.50
-3.51	0.52
-3.50	0.53
-3.47	0.54
-3.46	0.56
-3.45	0.57
-3.43	0.58
-3.43	0.60
-3.44	0.61
-3.44	0.63
-3.45	0.64
-3.47	0.66
-3.49	0.71
-3.27	0.80
-3.08	0.76
-2.46	0.64
-2.10	0.58
-3.21	0.91
-3.21	0.93
-3.21	0.94
-3.20	0.95
-2.94	0.90
-2.91	0.91
-2.89	0.92
-2.87	0.93
-2.86	0.93
-2.84	0.94
-2.83	0.95
-2.82	0.96
-2.81	0.97
-2.79	0.98
-2.79	0.99
-2.78	1.00
-2.76	1.00
-2.76	1.01
-2.75	1.03
-2.73	1.03
-2.71	1.04
-2.71	1.05
-2.70	1.06
-2.68	1.06
-2.68	1.07
-2.67	1.08
-2.65	1.09
-2.64	1.10
-2.64	1.11
-2.62	1.12
-2.61	1.12
-2.59	1.14
-2.54	1.16
-2.53	1.17
-2.52	1.17
-2.52	1.19
-2.42	1.21
-2.46	1.23
-2.47	1.25
-2.49	1.27
-2.51	1.29
-2.52	1.31
-2.53	1.34
-2.55	1.36
-2.55	1.37
-2.57	1.40
-2.59	1.42
-2.61	1.44
-2.62	1.47
-2.64	1.49
-2.65	1.51
-2.66	1.53
-2.67	1.55
-2.69	1.60
-4.08	2.50
-4.28	4.67
-4.24	4.66
-4.20	4.66
-4.19	4.68
-4.17	4.70
-4.18	4.75
-4.15	4.76
-4.10	4.73
-4.08	4.75
-4.05	4.76
-4.03	4.77
-4.02	4.80
-4.00	4.81
-3.97	4.82
-3.94	4.82
-3.90	4.82
-3.90	4.85
-3.89	4.88
-3.89	4.92
-3.72	4.84
-3.75	4.90
-3.77	4.97
-3.77	5.01
-3.73	5.00
-3.71	5.02
-3.70	5.04
-3.68	5.07
-3.67	5.09
-3.65	5.11
-3.63	5.12
-3.61	5.14
-3.59	5.15
-3.54	5.21
-3.61	5.59
-3.57	5.60
-3.55	5.61
-3.54	5.64
-3.51	5.65
-3.47	5.68
-2.98	5.80
-0.13	0.27
-0.13	0.27
-0.13	0.27
-0.13	0.27
-0.12	0.27
-1.45	3.14
-0.12	0.27
-0.69	1.96
-0.69	2.11
-0.69	2.13
-0.68	2.13
-0.67	2.14
-0.61	2.16
-0.60	2.16
-0.59	2.16
-0.16	0.67
-0.51	2.21
-0.15	0.67
-0.15	0.67
-0.15	0.68
-0.49	2.23
-0.43	2.24
-0.42	2.24
-0.41	2.25
-0.40	2.25
-0.38	2.26
-0.34	2.29
-0.33	2.30
-0.32	2.30
-0.30	2.32
