-5.06	0.64
-1.69	0.25
-1.69	0.27
-9.03	1.68
-9.09	1.90
-1.73	0.40
-7.06	1.94
-7.04	1.99
-2.25	0.68
-6.68	2.05
-6.65	2.13
-3.72	1.25
-3.70	1.26
-3.66	1.26
-3.63	1.26
-3.60	1.27
-3.58	1.29
-3.55	1.30
-3.51	1.30
-3.49	1.31
-3.46	1.31
-3.43	1.31
-3.41	1.32
-3.41	1.33
-3.37	1.33
-3.34	1.34
-3.32	1.34
-3.30	1.35
-3.29	1.36
-3.27	1.36
-3.25	1.37
-3.24	1.38
-3.22	1.39
-3.22	1.40
-3.24	1.43
-3.24	1.44
-1.77	0.81
-2.08	0.98
-3.04	1.51
-2.86	1.46
-1.96	1.04
-2.98	1.61
-2.95	1.63
-2.91	1.63
-2.69	1.53
-2.67	1.53
-2.65	1.54
-2.64	1.55
-2.63	1.55
-2.61	1.56
-2.59	1.56
-2.57	1.56
-2.55	1.57
-2.55	1.58
-2.53	1.58
-2.51	1.58
-2.50	1.59
-2.49	1.60
-2.48	1.61
-2.47	1.61
-2.45	1.62
-2.44	1.63
-2.43	1.63
-2.41	1.63
-2.39	1.64
-2.39	1.65
-2.38	1.65
-2.36	1.66
-2.35	1.66
-2.34	1.67
-2.33	1.68
-2.30	1.67
-2.27	1.69
-2.26	1.70
-2.25	1.70
-2.24	1.71
-1.80	1.41
-2.17	1.76
-2.18	1.78
-2.19	1.80
-2.19	1.82
-2.20	1.84
-2.21	1.86
-2.22	1.89
-2.22	1.91
-2.23	1.93
-2.24	1.95
-2.25	1.98
-2.26	2.00
-2.27	2.03
-2.28	2.05
-2.27	2.07
-2.29	2.09
-2.31	2.13
-2.31	2.15
-3.24	5.49
-3.20	5.48
-3.16	5.46
-3.13	5.45
-3.11	5.47
-3.10	5.50
-3.08	5.52
-3.05	5.52
-3.01	5.51
-3.00	5.53
-2.99	5.56
-2.95	5.55
-2.91	5.54
-2.88	5.53
-2.85	5.53
-2.85	5.59
-2.83	5.60
-2.79	5.57
-2.78	5.61
-2.26	5.62
-2.25	5.72
-0.11	0.30
-0.11	0.30
-2.36	6.21
-0.11	0.30
-2.34	6.23
-2.31	6.23
-0.11	0.30
-2.28	6.24
-2.27	6.27
-2.24	6.28
-0.11	0.30
-2.21	6.26
-2.13	6.20
-2.09	6.16
-1.72	6.31
-1.64	6.31
-0.78	3.39
-1.44	6.56
-1.10	5.21
-1.29	6.58
-1.26	6.59
-1.24	6.58
-1.16	6.58
-0.30	2.07
-0.08	0.70
-0.18	1.73
-0.07	0.70
-0.07	0.70
-0.07	0.70
-0.17	2.25
-0.16	2.24
-0.15	2.25
-0.15	2.28
-0.14	2.26
-0.13	2.25
-0.12	2.25
-0.11	2.26
-0.10	2.27
-0.09	2.27
-0.09	2.27
-0.08	2.28
-0.07	2.27
-0.06	2.28
-0.05	2.28
-0.04	2.28
-0.03	2.28
-0.02	2.28
-0.02	2.28
0.01	2.28
0.05	2.32
0.06	2.32
0.12	2.33
0.10	0.91
0.11	0.91
0.11	0.91
0.11	0.91
0.12	0.91
0.12	0.91
0.12	0.92
0.13	0.92
0.13	0.92
0.14	0.92
0.14	0.92
0.14	0.92
0.15	0.92
0.15	0.92
0.16	0.92
0.16	0.93
0.16	0.93
0.17	0.93
0.17	0.93
0.16	0.78
0.16	0.77
0.16	0.77
0.17	0.77
0.17	0.77
0.17	0.77
0.18	0.77
0.18	0.77
0.18	0.77
0.19	0.77
0.19	0.78
0.20	0.78
0.20	0.78
0.21	0.78
0.21	0.78
0.22	0.78
0.22	0.78
0.23	0.79
0.23	0.79
0.23	0.78
0.24	0.79
0.24	0.79
0.24	0.79
0.25	0.79
0.26	0.79
0.26	0.79
0.27	0.80
0.27	0.80
0.27	0.80
0.28	0.80
0.28	0.80
0.28	0.80
0.29	0.80
0.29	0.81
0.30	0.80
0.30	0.81
0.30	0.81
0.31	0.81
0.31	0.81
0.32	0.81
0.28	0.68
0.28	0.68
0.28	0.68
0.29	0.68
0.37	0.83
0.37	0.83
0.38	0.83
0.38	0.83
0.39	0.83
0.39	0.83
0.40	0.84
0.40	0.84
0.41	0.84
0.41	0.84
0.41	0.84
0.42	0.84
0.42	0.84
0.43	0.84
0.43	0.85
0.44	0.85
0.44	0.85
0.45	0.85
0.46	0.85
0.46	0.86
0.47	0.86
0.47	0.86
0.48	0.86
0.48	0.86
0.49	0.86
0.49	0.86
0.50	0.87
0.51	0.87
0.51	0.87
0.52	0.87
0.52	0.87
0.53	0.87
0.53	0.87
0.54	0.88
0.55	0.88
0.55	0.88
0.56	0.89
0.56	0.89
0.57	0.89
0.57	0.89
0.58	0.89
0.59	0.89
0.59	0.90
0.60	0.90
0.61	0.90
0.61	0.90
0.62	0.91
0.63	0.91
0.63	0.91
0.64	0.91
0.65	0.91
0.65	0.91
0.65	0.90
0.65	0.90
0.65	0.89
0.66	0.89
0.66	0.88
0.66	0.87
0.68	0.79
0.69	0.79
0.24	0.28
0.24	0.28
0.69	0.78
0.25	0.27
0.72	0.73
0.71	0.72
0.71	0.71
0.71	0.71
0.71	0.70
0.72	0.70
0.72	0.69
0.72	0.69
0.72	0.69
0.72	0.68
0.72	0.68
0.72	0.67
0.73	0.67
0.73	0.67
0.73	0.66
0.73	0.66
0.73	0.65
0.73	0.65
0.73	0.64
0.74	0.64
0.74	0.64
0.74	0.63
0.74	0.63
0.74	0.62
0.74	0.62
0.74	0.62
0.75	0.61
0.75	0.61
0.75	0.60
0.75	0.60
0.75	0.60
0.75	0.59
0.75	0.59
0.75	0.58
0.75	0.58
0.76	0.58
0.76	0.57
0.76	0.57
0.76	0.57
0.76	0.56
0.76	0.56
0.76	0.55
0.76	0.55
0.77	0.55
0.77	0.54
0.77	0.54
0.77	0.54
0.77	0.53
0.77	0.53
0.77	0.52
0.77	0.52
0.77	0.52
0.77	0.51
0.78	0.51
0.78	0.51
0.78	0.50
0.78	0.50
0.78	0.50
0.78	0.49
0.78	0.49
0.79	0.49
0.79	0.48
0.79	0.48
0.79	0.47
0.79	0.47
0.79	0.47
0.79	0.46
0.79	0.46
0.79	0.46
0.79	0.45
0.80	0.45
0.80	0.45
0.80	0.44
0.80	0.44
0.80	0.44
0.80	0.43
0.80	0.43
0.80	0.42
0.81	0.42
0.81	0.42
0.81	0.42
0.81	0.41
0.81	0.41
0.81	0.40
0.81	0.40
0.81	0.40
0.81	0.39
0.81	0.39
0.81	0.39
0.82	0.38
0.82	0.38
0.82	0.38
0.82	0.37
0.82	0.37
0.82	0.37
0.82	0.36
0.82	0.36
0.82	0.36
0.83	0.35
0.83	0.35
0.83	0.35
0.83	0.34
0.83	0.34
0.83	0.34
0.83	0.33
0.83	0.33
0.83	0.33
0.84	0.32
0.83	0.32
0.84	0.32
0.84	0.32
0.84	0.31
0.84	0.31
0.84	0.30
0.84	0.30
0.84	0.30
0.84	0.29
0.84	0.29
0.84	0.29
0.85	0.28
0.85	0.28
0.85	0.28
0.85	0.27
0.85	0.27
0.85	0.27
