-2.07	-0.00
-2.07	0.01
-2.06	0.02
-2.06	0.03
-2.06	0.04
-2.05	0.04
-2.04	0.06
-2.05	0.06
-2.07	0.07
-2.09	0.08
-2.11	0.09
-2.12	0.11
-2.10	0.14
-1.95	0.14
-1.95	0.15
-1.96	0.16
-2.15	0.23
-7.13	0.95
-7.08	0.97
-7.07	1.00
-7.12	1.04
-7.14	1.08
-7.13	1.17
-7.15	1.21
-7.10	1.26
-2.83	0.56
-6.88	1.41
-6.89	1.44
-6.96	1.52
-4.21	1.10
-4.19	1.12
-4.15	1.13
-4.13	1.14
-4.14	1.16
-4.13	1.18
-4.11	1.19
-4.12	1.22
-4.13	1.24
-4.12	1.25
-4.09	1.27
-4.10	1.29
-4.13	1.32
-4.13	1.38
-4.05	1.41
-7.24	3.15
-4.02	1.82
-2.12	1.04
-6.63	3.62
-6.53	3.79
-6.54	3.83
-6.54	3.87
-6.62	3.96
-6.75	4.15
-6.76	4.20
-6.70	4.25
-6.71	4.62
-6.49	4.59
-6.47	4.62
-6.46	4.70
-6.26	5.20
-6.26	5.32
-6.20	5.42
-5.97	5.91
-3.08	3.56
-5.47	7.03
-5.45	7.13
-5.46	7.20
-5.32	7.14
-5.21	7.11
-5.22	7.19
-5.24	7.28
-5.19	7.34
-0.72	1.14
-0.71	1.14
-0.70	1.15
-3.38	5.75
-3.37	5.79
-3.30	5.84
-0.65	1.28
-0.64	1.29
-0.87	1.83
-1.43	3.16
-1.41	3.13
-1.39	3.12
-1.37	3.11
-1.35	3.11
-1.33	3.10
-1.31	3.09
-1.28	3.07
-1.27	3.07
-1.25	3.06
-1.23	3.05
-1.21	3.04
-1.19	3.04
-1.17	3.03
-1.15	3.02
-1.14	3.02
-1.12	3.01
-1.11	3.03
-1.11	3.05
-1.10	3.08
-1.09	3.09
-1.08	3.11
-1.07	3.13
-1.00	3.18
-0.94	3.13
-0.84	2.86
-0.83	2.87
-0.81	2.84
-0.81	2.98
-0.77	3.01
-0.37	1.65
-0.52	2.75
-0.51	2.74
-0.50	2.74
-0.48	2.74
-0.47	2.74
-0.46	2.73
-0.45	2.73
-0.43	2.72
-0.42	2.72
-0.41	2.72
-0.40	2.72
-0.38	2.72
-0.37	2.72
-0.36	2.72
-0.35	2.72
-0.33	2.70
-0.32	2.71
-0.31	2.68
-0.29	2.66
-0.28	2.67
-0.04	2.64
-0.03	2.67
-0.00	2.69
0.03	2.84
0.05	2.88
0.06	2.92
0.07	2.95
0.11	2.98
2.36	3.81
2.75	3.56
2.50	1.53
2.50	1.51
2.51	1.50
2.49	1.47
2.44	1.43
2.40	1.38
2.54	1.43
2.56	1.43
2.71	1.47
2.72	1.42
0.85	0.40
0.85	0.40
0.86	0.39
1.13	0.46
1.12	0.45
1.13	0.45
1.14	0.45
1.14	0.44
1.14	0.44
1.15	0.44
1.16	0.43
1.16	0.43
1.17	0.43
1.17	0.42
1.18	0.42
1.19	0.42
1.20	0.41
1.20	0.41
1.20	0.41
1.21	0.40
1.22	0.40
1.23	0.40
1.24	0.39
0.53	0.14
0.53	0.13
0.53	0.13
0.53	0.13
0.54	0.13
1.19	0.25
1.20	0.24
1.21	0.24
1.21	0.23
1.22	0.22
1.24	0.22
1.25	0.22
1.26	0.21
1.26	0.20
1.09	0.10
1.82	0.12
1.82	0.11
2.01	0.05
2.00	0.05
2.01	0.03
1.77	-0.01
1.77	-0.02
1.77	-0.04
1.95	-0.09
1.44	-0.11
1.44	-0.12
1.43	-0.13
1.43	-0.15
1.42	-0.16
1.42	-0.17
