-3.95	0.14
-3.90	0.16
-3.88	0.17
-3.86	0.19
-3.83	0.22
-3.80	0.23
-3.77	0.25
-3.76	0.26
-3.73	0.28
-3.71	0.29
-3.70	0.30
-3.68	0.32
-3.64	0.33
-3.62	0.34
-3.61	0.36
-3.57	0.37
-3.56	0.38
-3.54	0.40
-3.52	0.41
-3.52	0.42
-3.56	0.44
-3.48	0.46
-1.94	0.29
-2.28	0.37
-3.58	0.61
-3.39	0.63
-2.22	0.45
-3.33	0.71
-3.31	0.73
-3.31	0.74
-3.31	0.75
-3.27	0.77
-3.02	0.73
-3.01	0.74
-3.00	0.75
-2.98	0.76
-2.97	0.77
-2.96	0.78
-2.96	0.79
-2.94	0.80
-2.92	0.81
-2.90	0.82
-2.89	0.83
-2.89	0.84
-2.88	0.85
-2.86	0.86
-2.84	0.86
-2.83	0.87
-2.82	0.88
-2.81	0.89
-2.81	0.90
-2.79	0.91
-2.78	0.92
-2.76	0.93
-2.75	0.94
-2.74	0.95
-2.73	0.96
-2.73	0.98
-2.66	0.98
-2.68	1.00
-2.67	1.01
-2.65	1.03
-2.13	0.86
-2.55	1.05
-2.60	1.08
-2.61	1.10
-2.62	1.12
-2.64	1.14
-2.65	1.16
-2.65	1.17
-2.67	1.19
-2.69	1.21
-2.70	1.23
-2.71	1.25
-2.73	1.27
-2.74	1.29
-2.76	1.31
-2.76	1.33
-2.78	1.34
-2.80	1.37
-2.83	1.40
-2.84	1.43
-4.25	2.20
-4.64	4.33
-4.62	4.34
-4.61	4.36
-4.58	4.38
-4.57	4.39
-4.54	4.41
-4.51	4.41
-4.48	4.42
-4.48	4.45
-4.48	4.49
-4.40	4.51
-4.14	4.69
-4.12	4.71
-4.09	4.72
-4.05	4.71
-4.03	4.73
-4.01	4.74
-3.98	4.75
-0.22	0.26
-3.96	4.76
-0.22	0.26
-0.21	0.26
-3.85	4.72
-0.21	0.26
-3.90	4.82
-3.89	4.85
-3.86	4.86
-3.76	5.39
-3.71	5.37
-3.68	5.38
-3.64	5.36
-3.61	5.37
-3.60	5.41
-3.61	5.47
-3.47	5.46
-3.43	5.45
-3.41	5.47
-3.37	5.56
-3.25	5.84
-3.21	5.84
-3.18	5.90
-3.09	5.91
-3.07	5.94
-3.05	5.95
-3.02	5.95
-3.00	5.97
-0.30	0.66
-0.30	0.67
-0.30	0.67
-0.29	0.67
-0.82	2.09
-0.81	2.09
-0.80	2.10
-0.79	2.10
-0.79	2.11
-0.77	2.11
-0.77	2.11
-0.76	2.11
-0.75	2.13
-0.74	2.13
-0.73	2.12
-0.72	2.12
-0.72	2.13
-0.71	2.14
-0.70	2.15
-0.70	2.16
-0.68	2.15
-0.68	2.17
-0.67	2.18
-0.66	2.19
-0.65	2.18
-0.64	2.18
-0.64	2.20
-0.62	2.21
-0.61	2.21
-0.60	2.23
-0.57	2.24
-0.56	2.23
-0.55	2.23
-0.55	2.25
-0.52	2.28
-0.15	0.90
-0.15	0.91
-0.15	0.91
-0.14	0.90
-0.14	0.91
-0.14	0.91
-0.13	0.91
-0.13	0.92
-0.13	0.92
-0.12	0.92
-0.12	0.92
-0.12	0.92
-0.11	0.93
-0.11	0.93
-0.10	0.93
-0.10	0.93
-0.09	0.94
-0.06	0.78
-0.06	0.79
-0.05	0.78
-0.05	0.79
-0.05	0.79
-0.05	0.79
-0.04	0.79
-0.04	0.80
-0.04	0.80
-0.03	0.80
-0.03	0.80
-0.03	0.80
-0.02	0.80
-0.02	0.80
-0.02	0.81
-0.01	0.81
-0.01	0.81
-0.01	0.81
-0.00	0.82
-0.00	0.82
0.00	0.82
0.00	0.82
0.01	0.83
0.01	0.83
0.02	0.83
0.02	0.83
0.03	0.83
0.03	0.84
0.04	0.84
0.04	0.85
0.04	0.84
0.05	0.85
0.06	0.75
0.06	0.75
0.07	0.74
0.09	0.87
0.09	0.87
0.09	0.88
0.10	0.88
0.10	0.88
0.10	0.88
0.11	0.89
0.11	0.89
0.12	0.89
0.12	0.89
0.12	0.90
0.13	0.90
0.13	0.90
0.13	0.90
0.14	0.91
0.14	0.91
0.15	0.91
0.15	0.91
0.16	0.91
0.16	0.92
0.16	0.92
0.17	0.92
0.17	0.92
0.18	0.93
0.18	0.93
0.18	0.93
0.19	0.93
0.19	0.94
0.20	0.94
0.20	0.94
0.21	0.94
0.21	0.94
0.21	0.95
0.22	0.95
0.22	0.95
0.23	0.96
0.23	0.96
0.24	0.96
0.24	0.97
0.25	0.97
0.25	0.98
0.26	0.98
0.26	0.98
0.27	0.98
0.27	0.98
0.28	0.99
0.28	0.99
0.29	1.00
0.29	1.00
0.30	1.00
0.30	1.00
0.31	1.01
0.31	1.01
0.32	1.01
0.32	1.02
0.39	1.02
0.39	1.01
0.13	0.35
0.14	0.35
0.40	1.00
0.15	0.35
0.44	0.96
0.43	0.94
0.43	0.94
0.44	0.94
0.44	0.93
0.44	0.93
0.45	0.92
0.45	0.92
0.45	0.91
0.45	0.91
0.46	0.91
0.46	0.90
0.46	0.90
0.46	0.89
0.47	0.89
0.47	0.89
0.47	0.88
0.48	0.88
0.48	0.87
0.48	0.87
0.48	0.86
0.48	0.86
0.49	0.86
0.49	0.85
0.49	0.85
0.49	0.84
0.50	0.84
0.50	0.84
0.50	0.83
0.51	0.83
0.51	0.82
0.51	0.82
0.51	0.82
0.52	0.81
0.52	0.81
0.52	0.81
0.52	0.80
0.52	0.80
0.53	0.80
0.53	0.79
0.53	0.79
0.53	0.79
0.54	0.78
0.54	0.78
0.54	0.77
0.54	0.77
0.55	0.77
0.55	0.76
0.55	0.76
0.55	0.75
0.56	0.75
0.56	0.75
0.56	0.74
0.56	0.74
0.57	0.74
0.57	0.73
0.57	0.73
0.57	0.73
0.57	0.72
0.58	0.72
0.58	0.72
0.58	0.71
0.58	0.71
0.59	0.71
0.59	0.70
0.59	0.70
0.59	0.70
0.59	0.69
0.60	0.69
0.60	0.69
0.60	0.69
0.60	0.68
0.61	0.68
0.61	0.67
0.61	0.67
0.61	0.67
0.61	0.66
0.62	0.66
0.62	0.66
0.62	0.65
0.62	0.65
0.63	0.65
0.63	0.64
0.63	0.64
0.63	0.64
0.63	0.63
0.63	0.63
0.64	0.63
0.64	0.62
0.64	0.62
0.64	0.62
0.65	0.62
0.65	0.61
0.65	0.61
0.65	0.60
0.65	0.60
0.65	0.60
0.66	0.60
0.66	0.59
0.66	0.59
0.66	0.59
0.67	0.58
0.67	0.58
0.67	0.58
0.67	0.57
0.67	0.57
0.68	0.57
0.68	0.56
0.68	0.56
0.68	0.56
0.68	0.56
0.69	0.55
0.69	0.55
0.69	0.55
0.69	0.54
0.69	0.54
0.70	0.54
0.70	0.53
0.70	0.53
0.70	0.53
0.70	0.52
0.70	0.52
0.71	0.52
0.71	0.51
0.71	0.51
0.71	0.51
