0.000000	0.144181
0.000000	0.158282
-3.880075	0.174584
-3.863341	0.189794
-3.829718	0.219440
-3.800834	0.233510
-3.767860	0.247805
-3.758826	0.262779
-3.733803	0.276142
-3.708705	0.289663
-3.695520	0.303966
-3.678234	0.318527
-3.637053	0.330072
-3.619733	0.343552
-3.606379	0.356943
-3.569067	0.368114
-3.555514	0.382226
-3.541982	0.395549
-3.520454	0.407845
-3.518783	0.422019
-3.518783	0.442433
-3.481084	0.464973
-1.937923	0.464973
-1.937923	0.464973
-1.937923	0.612685
-2.278304	0.626246
-2.223697	0.626246
-2.223697	0.714902
-2.223697	0.725730
-3.306531	0.738511
-3.306531	0.753976
-3.269747	0.773534
-3.017652	0.773534
-3.010815	0.773534
-2.995888	0.748600
-2.981219	0.757701
-2.969439	0.771399
-2.962441	0.782329
-2.955328	0.793497
-2.936596	0.801462
-2.917927	0.809005
-2.902781	0.818608
-2.891770	0.828089
-2.888332	0.840003
-2.881008	0.850770
-2.858400	0.856623
-2.835462	0.863394
-2.828057	0.873896
-2.820698	0.884080
-2.813218	0.894489
-2.805699	0.904851
-2.794166	0.914459
-2.775187	0.920931
-2.763873	0.929549
-2.752445	0.938353
-2.740993	0.947080
-2.733106	0.957574
-2.728882	0.981429
-2.664501	0.982870
-2.664501	1.001359
-2.664501	1.012395
-2.651563	1.028373
-2.128400	1.028373
-2.128400	1.051315
-2.128400	1.081583
-2.551928	1.100794
-2.595674	1.116001
-2.609306	1.137869
-2.615890	1.156730
-2.636975	1.167393
-2.645913	1.192097
-2.645913	1.214615
-2.669959	1.232081
-2.690542	1.251580
-2.700185	1.271207
-2.713244	1.291615
-2.726187	1.311507
-2.743129	1.329793
-2.755840	1.344981
-2.764828	1.367922
-2.775263	1.397165
-2.795234	1.430141
-2.825426	2.197108
-2.835784	4.325303
-4.249632	4.343955
-4.606768	4.361654
-4.582961	4.375084
-4.566150	4.392628
-4.542682	4.405409
-4.513041	4.412913
-4.484689	4.418957
-4.483885	4.453894
-4.482443	4.489325
-4.396113	4.507084
-4.137779	4.692155
-4.118852	4.708779
-4.092804	4.720854
-4.052446	4.720854
-4.032073	4.730861
-4.007371	4.741333
-3.976602	4.746314
-0.219472	4.746314
-0.219472	4.762667
-0.217773	4.762667
-0.214431	4.762667
-0.214431	4.719389
-0.213976	4.719389
-0.213976	4.819327
-0.213976	4.847472
-3.864705	4.858325
-3.755607	5.388324
-3.709594	5.388324
-3.682899	5.388324
-3.637201	5.380209
-3.610599	5.380209
-3.604610	5.413761
-3.604610	5.468292
-3.472983	5.468292
-3.432335	5.468292
-3.414076	5.469990
-3.373095	5.560957
-3.245086	5.838819
-3.212153	5.838819
-3.181197	5.901153
-3.092570	5.911987
-3.073820	5.939779
-3.049307	5.952401
-3.016364	5.952401
-2.995392	5.970764
-0.301573	5.970764
-0.299660	5.970764
-0.296786	0.666947
-0.294034	0.668165
-0.294034	2.092915
-0.294034	2.092915
-0.801378	2.096027
-0.793740	2.103207
-0.786460	2.110210
-0.774587	2.110210
-0.765898	2.110210
-0.755846	2.109250
-0.752688	2.126734
-0.743914	2.129819
-0.731217	2.129819
-0.722668	2.129819
-0.715176	2.131203
-0.707641	2.137931
-0.702751	2.152170
-0.695099	2.158856
-0.682563	2.158856
-0.678678	2.168267
-0.673271	2.182513
-0.664267	2.185270
-0.654315	2.185270
-0.644173	2.185270
-0.638517	2.197098
-0.622126	2.210108
-0.613009	2.212654
-0.599103	2.233029
-0.571655	2.240213
-0.558523	2.240213
-0.549551	2.240213
-0.545063	2.250947
-0.521867	2.276961
-0.151964	2.276961
-0.150937	2.276961
-0.146874	0.907534
-0.142826	0.907534
-0.139485	0.907341
-0.135743	0.907908
-0.132574	0.912419
