-4.72	0.01
-4.72	0.03
-4.72	0.05
-4.71	0.07
-4.71	0.09
-4.72	0.13
-4.79	0.17
-4.78	0.19
-4.78	0.21
-4.79	0.23
-4.80	0.26
-4.79	0.28
-4.79	0.30
-4.78	0.32
-4.77	0.34
-4.79	0.38
-1.31	0.13
-1.32	0.13
-1.32	0.14
-4.78	0.57
-4.77	0.59
-4.78	0.63
-0.94	0.15
-0.94	0.15
-0.94	0.16
-0.94	0.17
-4.73	0.94
-4.73	0.96
-4.75	0.98
-4.77	1.00
-4.76	1.02
-4.76	1.04
-4.76	1.06
-4.75	1.08
-4.75	1.10
-4.73	1.15
-4.73	1.17
-4.74	1.22
-4.73	1.23
-4.70	1.26
-4.71	1.29
-4.73	1.33
-4.73	1.35
-4.73	1.37
-4.73	1.39
-4.72	1.41
-4.72	1.43
-4.72	1.45
-4.71	1.46
-4.72	1.49
-4.71	1.50
-4.75	1.54
-4.74	1.58
-4.71	1.69
-4.71	1.86
-4.72	1.89
-4.71	1.95
-4.72	2.00
-4.73	2.02
-1.31	0.62
-0.96	0.50
-4.64	3.39
-4.64	3.42
-4.65	3.46
-4.60	3.51
-1.03	0.86
-1.02	0.86
-1.02	0.87
-1.26	1.15
-1.25	1.17
-4.51	4.35
-4.56	4.83
-4.58	4.89
-4.58	4.93
-4.57	4.97
-4.57	5.01
-3.72	5.81
-3.69	5.83
-3.66	5.84
-3.60	5.90
-3.58	5.93
-3.54	5.92
-3.53	5.97
-0.48	1.05
-0.48	1.05
-0.47	1.05
-0.46	1.05
-0.63	1.87
-0.60	1.89
-0.59	1.88
-0.58	1.88
-0.57	1.88
-0.57	1.88
-0.56	1.88
-0.55	1.88
-0.54	1.88
-0.53	1.89
-0.53	1.90
-0.53	1.93
-0.52	1.95
-0.51	1.96
-0.49	1.94
-0.42	1.81
-0.41	1.82
-1.26	6.89
-1.23	6.90
-1.21	6.90
-1.18	6.90
-1.09	6.91
-1.07	6.91
-1.01	6.92
-0.36	2.77
-0.74	7.62
-0.21	2.68
-0.28	4.21
-0.27	4.22
-0.25	4.22
-0.23	4.23
-0.22	4.23
-0.20	4.23
-0.18	4.22
-0.17	4.22
-0.15	4.25
-0.10	4.32
-0.15	6.88
-0.05	4.22
0.21	7.79
0.27	7.80
0.12	2.30
0.25	4.04
0.31	4.32
0.62	7.47
0.65	7.48
0.71	7.47
0.29	2.26
1.05	7.35
1.23	7.45
1.26	7.45
1.42	7.76
0.48	1.92
0.56	2.24
0.57	2.24
0.58	2.24
0.59	2.24
0.60	2.22
0.60	2.20
0.66	2.20
0.68	2.22
0.69	2.21
0.70	2.21
0.72	2.21
0.73	2.22
0.74	2.21
0.75	2.21
0.76	2.21
0.78	2.22
0.80	2.22
0.69	1.52
0.70	1.52
0.71	1.51
0.72	1.52
0.73	1.52
0.74	1.52
0.74	1.52
0.75	1.51
0.76	1.52
0.77	1.52
0.81	1.51
0.84	1.50
0.89	1.11
0.90	1.08
0.88	1.04
0.88	1.03
0.88	1.01
0.88	1.00
0.89	1.00
0.90	1.00
1.04	1.06
1.03	1.05
1.03	1.04
1.04	1.03
1.05	1.01
1.04	0.99
1.05	0.99
2.48	2.20
2.48	2.18
2.48	2.16
2.48	2.14
2.49	2.13
2.49	2.11
2.49	2.10
2.49	2.08
2.49	2.06
2.50	2.05
2.53	2.06
2.56	2.06
2.58	2.06
2.60	2.06
2.63	2.04
2.64	1.94
2.54	1.83
2.53	1.81
2.53	1.77
2.49	1.73
2.49	1.71
2.55	1.74
2.58	1.74
2.59	1.73
2.61	1.73
