0.000000	0.297037
0.000000	0.559929
-5.049047	0.602437
-1.678605	0.602437
-1.678605	1.488942
-1.678605	1.528968
-9.054393	1.608130
-9.080173	1.842578
-7.071786	1.890036
-7.025674	1.937741
-6.679567	2.039519
-6.679567	2.097875
-3.738247	2.097875
-3.721915	2.097875
-3.682677	1.234239
-3.643827	1.236783
-3.631132	1.249191
-3.603410	1.255904
-3.585400	1.282876
-3.542598	1.283676
-3.503480	1.285866
-3.494400	1.298905
-3.466679	1.304512
-3.442582	1.311672
-3.422597	1.319111
-3.387445	1.321254
-3.352205	1.323456
-3.343006	1.335780
-3.326475	1.344734
-3.294987	1.347835
-3.282011	1.358347
-3.261755	1.365374
-3.245049	1.374130
-3.216237	1.380514
-3.203180	1.390575
-3.203180	1.409712
-3.203180	1.429455
-3.221020	1.447349
-3.229811	1.480628
-1.754832	1.480628
-1.754832	1.480628
-1.754832	1.531060
-2.060063	1.531060
-1.964501	1.531060
-1.964501	1.645185
-1.964501	1.655297
-2.889496	1.655297
-2.649483	1.655297
-2.636638	1.651181
-2.623337	1.559745
-2.610175	1.566180
-2.593432	1.570711
-2.576696	1.575130
-2.556715	1.577093
-2.543400	1.583392
-2.536851	1.593864
-2.520278	1.597641
-2.500652	1.598676
-2.487317	1.604635
-2.477483	1.612456
-2.467471	1.620460
-2.457436	1.628409
-2.440882	1.631623
-2.430818	1.639434
-2.420732	1.647191
-2.400888	1.647871
-2.384209	1.650924
-2.377860	1.660055
-2.364455	1.665237
-2.354470	1.672428
-2.341052	1.677461
-2.327633	1.682411
-2.317607	1.689414
-2.307400	1.696585
-2.274684	1.696585
-2.251119	1.711738
-2.237860	1.715920
-2.227602	1.722685
-2.220482	1.731853
-1.765281	1.731853
-1.765281	1.771020
-1.765281	1.790083
-2.142869	1.816937
-2.147841	1.835971
-2.161878	1.857880
-2.166751	1.879883
-2.174369	1.896104
-2.181843	1.918055
-2.183679	1.940307
-2.191075	1.965309
-2.198143	1.995556
-2.208053	2.017484
-2.223938	2.042835
-2.231104	2.068082
-2.240502	2.088554
-2.249928	2.113997
-2.258255	2.145245
-2.267381	2.179399
-2.281962	5.461713
-2.299226	5.474842
-3.142715	5.474842
-3.104825	5.474842
-3.091725	5.484601
-3.076888	5.511270
-3.038658	5.511270
-3.008818	5.511270
-2.986142	5.506419
-2.972577	5.531925
-2.950278	5.543849
-2.931127	5.563042
-2.906070	5.567150
-2.861058	5.567150
-2.836690	5.567150
-2.813827	5.551626
-2.799694	5.576675
-2.769561	5.576675
-2.739671	5.624210
-2.604624	5.624210
-2.604624	5.624210
-2.604624	5.601625
-2.591635	5.601625
-2.565206	5.601625
-2.544248	5.610027
-2.517824	5.613169
-2.480633	5.613169
-2.286744	6.250851
-2.261555	6.260009
-2.232152	6.260009
-0.102138	6.260009
