0.000000	0.830000
0.000000	0.920000
-7.290000	1.000000
-7.200000	1.020000
-7.170000	1.050000
-7.140000	1.070000
-7.110000	1.160000
-7.110000	1.190000
-7.110000	1.220000
-7.040000	1.240000
-7.040000	1.330000
-7.040000	1.410000
-7.040000	1.450000
-7.120000	1.480000
-7.140000	1.510000
-7.140000	1.570000
-7.160000	1.620000
-7.270000	1.690000
-7.340000	1.780000
-1.400000	1.780000
-1.400000	1.780000
-1.400000	1.870000
-1.400000	1.890000
-6.140000	1.900000
-6.100000	1.920000
-6.100000	2.000000
-6.100000	2.070000
-6.120000	2.090000
-6.120000	2.130000
-6.120000	2.160000
-6.100000	2.180000
-6.050000	2.210000
-2.060000	2.210000
-2.060000	2.210000
-2.060000	0.830000
-2.090000	0.840000
-2.090000	0.850000
-2.070000	0.860000
-2.070000	0.860000
-2.060000	0.870000
-2.060000	0.880000
-2.060000	0.900000
-2.060000	0.910000
-2.070000	0.930000
-2.090000	0.940000
-2.090000	0.970000
-1.940000	0.970000
-1.940000	1.030000
-1.940000	1.050000
-2.050000	3.690000
-2.060000	3.740000
-6.100000	3.820000
-6.090000	3.850000
-2.140000	3.850000
-2.140000	3.850000
-2.140000	2.620000
-3.630000	2.640000
-3.610000	2.640000
-3.570000	2.640000
-3.570000	2.670000
-3.570000	2.690000
-3.560000	2.700000
-3.560000	2.730000
-3.560000	2.750000
-3.550000	2.760000
-3.550000	2.790000
-3.440000	2.840000
-3.440000	5.430000
-3.440000	5.440000
-5.850000	5.470000
-5.830000	5.590000
-5.760000	5.660000
-5.370000	5.660000
-5.340000	5.660000
-5.000000	5.780000
-5.000000	5.850000
-4.980000	5.860000
-1.370000	5.860000
-1.370000	6.680000
-1.370000	6.680000
-4.600000	6.770000
-4.600000	6.800000
-4.540000	6.800000
-4.510000	6.800000
-4.480000	6.800000
-4.440000	6.870000
-4.350000	7.160000
-4.290000	7.180000
-4.190000	7.220000
-1.090000	7.220000
-0.940000	7.220000
-0.940000	4.480000
-0.420000	4.480000
-0.410000	4.480000
-0.310000	1.480000
-0.300000	1.480000
-0.300000	1.720000
-0.300000	2.090000
-0.300000	3.650000
-0.300000	3.650000
-0.410000	3.650000
-0.390000	3.640000
-0.370000	3.620000
-0.350000	3.590000
-0.340000	3.570000
-0.300000	3.550000
-0.280000	3.540000
-0.270000	3.500000
-0.250000	3.490000
-0.240000	3.490000
-0.220000	3.480000
-0.210000	3.460000
-0.190000	3.440000
-0.180000	3.430000
-0.160000	3.410000
-0.150000	3.390000
-0.130000	3.370000
-0.120000	3.350000
-0.100000	3.340000
-0.090000	3.330000
-0.070000	3.320000
-0.060000	3.310000
-0.050000	3.300000
-0.030000	3.290000
-0.020000	3.290000
-0.000000	3.300000
0.010000	3.320000
0.020000	3.340000
0.070000	3.350000
0.080000	3.350000
0.110000	3.350000
0.120000	3.380000
0.140000	3.420000
0.150000	3.420000
0.160000	3.420000
0.160000	3.370000
0.160000	3.290000
0.220000	2.080000
0.350000	2.850000
0.360000	2.850000
0.370000	2.850000
0.380000	2.830000
0.400000	2.830000
0.400000	2.820000
0.420000	2.810000
0.430000	2.790000
0.440000	2.790000
0.450000	2.780000
0.460000	2.770000
0.470000	2.760000
0.480000	2.750000
0.490000	2.740000
0.500000	2.730000
0.510000	2.720000
0.520000	2.720000
0.530000	2.710000
0.540000	2.700000
0.550000	2.690000
0.560000	2.680000
0.570000	2.670000
0.580000	2.670000
0.590000	2.660000
0.600000	2.650000
0.600000	2.640000
0.610000	2.630000
0.620000	2.620000
0.630000	2.600000
0.640000	2.600000
0.670000	2.590000
0.690000	2.580000
0.700000	2.580000
0.710000	2.540000
0.710000	2.540000
0.720000	2.530000
0.810000	2.540000
0.830000	2.560000
0.850000	2.580000
0.870000	2.610000
0.880000	2.630000
0.900000	2.640000
0.920000	2.670000
0.940000	2.700000
0.970000	2.730000
0.990000	2.750000
1.000000	2.760000
1.030000	2.780000
3.410000	2.780000
3.410000	2.780000
3.520000	1.750000
3.540000	1.490000
3.550000	1.490000
3.560000	1.360000
3.560000	1.350000
3.560000	1.330000
3.450000	1.240000
