-7.38	0.03
-7.25	0.22
-2.62	0.13
-7.30	0.38
-7.38	0.41
-7.88	0.65
-4.62	0.45
-4.56	0.46
-4.51	0.48
-4.49	0.50
-4.52	0.52
-4.54	0.54
-4.53	0.56
-4.53	0.58
-4.51	0.60
-4.49	0.61
-4.52	0.64
-4.55	0.66
-4.58	0.68
-4.44	0.74
-4.46	0.77
-7.50	2.09
-7.49	2.12
-7.47	2.14
-4.40	1.45
-5.25	1.79
-5.19	1.85
-7.34	2.67
-7.33	2.70
-7.29	2.79
-7.50	3.32
-7.56	3.39
-7.49	3.39
-7.39	3.39
-7.41	3.44
-7.44	3.47
-7.39	3.57
-7.36	3.73
-7.38	3.78
-7.35	3.88
-7.38	3.93
-7.41	4.03
-1.88	1.12
-1.87	1.13
-7.23	4.55
-1.81	1.30
-3.81	2.96
-3.79	3.00
-1.13	0.93
-1.14	0.94
-1.12	0.96
-6.67	6.48
-1.07	1.10
-1.06	1.12
-1.18	1.30
-1.37	1.63
-4.28	5.14
-4.26	5.16
-4.30	5.31
-2.28	2.91
-2.26	2.91
-2.24	2.91
-2.21	2.90
-2.18	2.88
-2.15	2.87
-2.14	2.87
-2.09	2.86
-2.06	2.85
-2.05	2.86
-2.02	2.85
-2.00	2.84
-1.97	2.83
-1.95	2.82
-1.93	2.82
-1.91	2.82
-1.88	2.80
-1.86	2.79
-1.84	2.79
-1.82	2.79
-1.80	2.77
-1.78	2.76
-1.76	2.77
-1.75	2.77
-1.75	2.79
-1.74	2.82
-1.74	2.83
-1.71	2.87
-1.65	2.85
-0.84	1.51
-1.39	2.63
-1.08	2.11
-0.89	1.80
-1.37	2.83
-1.24	2.62
-1.21	2.59
-1.20	2.59
-1.19	2.59
-1.17	2.59
-1.16	2.58
-1.14	2.57
-1.13	2.57
-1.11	2.57
-1.10	2.56
-1.08	2.56
-1.07	2.55
-1.06	2.56
-1.04	2.55
-1.03	2.55
-1.02	2.55
-1.00	2.55
-0.99	2.55
-0.98	2.55
-0.97	2.55
-0.95	2.54
-0.94	2.54
-0.92	2.53
-0.91	2.53
-0.90	2.53
-0.89	2.53
-0.87	2.52
-0.86	2.51
-0.85	2.51
-0.81	2.52
-0.79	2.50
-0.78	2.51
-0.76	2.50
-0.75	2.50
-0.74	2.49
-0.71	2.50
-0.67	2.51
-0.67	2.53
-0.66	2.55
-0.66	2.57
-0.65	2.60
-0.65	2.62
-0.64	2.64
-0.64	2.67
-0.63	2.69
-0.63	2.71
-0.62	2.74
-0.62	2.78
-0.61	2.80
-0.60	2.83
-0.60	2.85
-0.58	2.86
-0.55	2.88
0.50	6.20
0.52	6.19
0.55	6.19
0.58	6.19
0.60	6.18
0.63	6.18
0.65	6.17
0.68	6.16
0.70	6.14
0.73	6.15
0.75	6.15
0.78	6.15
0.80	6.14
0.83	6.13
0.85	6.12
0.88	6.11
0.90	6.11
0.96	6.12
1.59	3.98
2.64	4.31
1.48	1.61
2.48	2.64
2.48	2.62
2.51	2.63
2.55	2.60
2.57	2.60
2.62	2.61
2.66	2.59
2.03	1.69
0.52	0.44
0.53	0.44
0.53	0.43
1.94	1.58
0.53	0.43
0.86	0.49
0.87	0.49
0.87	0.49
0.88	0.49
0.88	0.49
0.25	0.14
0.89	0.49
0.25	0.14
0.89	0.48
0.25	0.13
0.90	0.48
0.25	0.13
0.25	0.13
0.90	0.47
0.25	0.13
0.25	0.13
0.81	0.36
0.80	0.35
0.81	0.35
0.81	0.35
0.81	0.34
0.82	0.34
0.83	0.34
0.83	0.34
0.84	0.34
0.84	0.34
0.85	0.33
0.85	0.33
0.85	0.33
0.86	0.33
0.87	0.32
0.88	0.32
0.89	0.32
0.89	0.32
0.90	0.31
0.91	0.31
0.91	0.31
0.92	0.31
0.92	0.30
0.93	0.30
0.94	0.30
0.94	0.30
0.95	0.29
0.96	0.29
0.97	0.29
0.97	0.28
0.98	0.28
0.99	0.28
1.00	0.27
1.04	0.26
0.80	0.18
0.80	0.17
1.53	0.27
1.53	0.26
1.53	0.26
1.54	0.25
1.72	0.22
1.72	0.21
1.72	0.19
1.49	0.12
1.49	0.11
1.49	0.11
1.50	0.09
1.69	0.06
1.68	0.05
1.68	0.04
2.40	-0.20
2.39	-0.21
3.80	-0.46
3.79	-0.48
3.79	-0.51
3.80	-0.53
3.80	-0.55
3.80	-0.56
3.80	-0.58
3.80	-0.60
