-1.43	0.01
-1.43	0.02
-1.44	0.03
-6.46	0.29
-6.43	0.32
-6.40	0.37
-2.20	0.25
-2.19	0.26
-2.22	0.27
-2.22	0.28
-2.21	0.29
-2.21	0.30
-2.21	0.31
-2.20	0.32
-2.20	0.33
-2.19	0.33
-2.22	0.34
-2.24	0.36
-2.27	0.37
-2.12	0.43
-2.23	0.48
-7.00	1.85
-7.01	1.91
-7.01	1.94
-7.06	2.01
-7.07	2.11
-6.94	2.11
-6.87	2.11
-6.85	2.14
-6.87	2.24
-7.39	2.65
-4.23	1.57
-4.19	1.57
-4.19	1.59
-4.20	1.62
-4.16	1.62
-4.13	1.63
-4.13	1.65
-4.12	1.67
-4.11	1.68
-4.13	1.71
-4.13	1.73
-4.11	1.74
-4.12	1.77
-4.04	1.83
-4.01	1.84
-7.06	3.70
-7.12	3.77
-7.05	3.77
-7.04	3.80
-7.15	3.94
-6.53	4.00
-6.53	4.04
-6.43	4.09
-3.75	2.53
-6.30	4.31
-6.35	4.38
-6.21	4.40
-6.25	4.55
-6.22	4.56
-6.21	4.60
-6.23	4.65
-6.18	4.74
-1.96	1.60
-6.25	5.35
-6.22	5.37
-6.15	5.36
-6.10	5.36
-6.10	5.42
-6.07	5.43
-5.96	5.48
-5.90	5.84
-5.83	5.92
-1.41	1.61
-1.38	1.62
-1.32	1.76
-2.79	3.89
-4.86	7.52
-0.74	1.23
-0.74	1.23
-0.73	1.24
-4.28	8.40
-0.65	1.37
-0.63	1.37
-0.72	1.59
-0.80	1.95
-1.34	3.42
-1.33	3.42
-1.30	3.40
-1.28	3.37
-1.26	3.36
-1.24	3.35
-1.21	3.36
-1.19	3.33
-1.16	3.31
-1.15	3.32
-1.12	3.30
-1.10	3.28
-1.09	3.27
-1.07	3.26
-1.05	3.25
-1.03	3.24
-1.01	3.23
-1.00	3.22
-0.97	3.19
-0.96	3.19
-0.94	3.18
-0.92	3.17
-0.91	3.16
-0.89	3.15
-0.88	3.16
-0.86	3.15
-0.85	3.16
-0.85	3.20
-0.84	3.21
-0.83	3.23
-0.82	3.24
-0.76	3.34
-0.74	3.32
-0.70	3.27
-0.63	3.11
-0.31	1.70
-0.29	2.00
-0.39	2.84
-0.38	2.82
-0.36	2.81
-0.35	2.82
-0.34	2.81
-0.33	2.80
-0.31	2.79
-0.30	2.78
-0.29	2.78
-0.28	2.77
-0.27	2.77
-0.25	2.76
-0.24	2.76
-0.23	2.75
-0.22	2.75
-0.21	2.74
-0.20	2.73
-0.18	2.73
-0.17	2.72
-0.16	2.72
-0.15	2.72
-0.13	2.71
-0.12	2.70
-0.11	2.69
-0.10	2.69
-0.09	2.68
-0.08	2.67
-0.06	2.67
-0.03	2.66
-0.01	2.64
0.00	2.64
0.01	2.63
0.02	2.63
0.04	2.63
0.12	2.68
0.13	2.70
0.14	2.72
0.15	2.75
0.16	2.78
0.18	2.80
0.19	2.83
0.21	2.87
0.22	2.90
0.23	2.91
0.25	2.93
0.26	2.97
2.76	2.64
2.79	2.65
2.82	2.63
2.84	2.59
1.73	1.45
2.97	2.39
2.99	2.34
2.97	2.09
2.96	2.06
2.97	2.04
2.96	1.69
2.97	1.67
2.99	1.63
3.01	1.59
3.03	1.55
2.42	1.12
2.43	1.11
2.44	1.11
2.46	1.10
2.48	1.10
2.50	1.08
2.57	1.05
0.73	0.29
0.73	0.29
0.73	0.29
2.58	0.94
