-7.18	0.01
-7.07	0.09
-2.19	0.07
-6.76	0.32
-3.76	0.25
-3.73	0.26
-3.71	0.27
-3.69	0.28
-3.66	0.30
-3.64	0.31
-3.60	0.33
-3.58	0.35
-3.57	0.36
-3.54	0.37
-3.52	0.38
-3.51	0.39
-3.48	0.41
-3.47	0.42
-3.45	0.43
-3.42	0.44
-3.39	0.45
-3.37	0.46
-3.36	0.47
-3.33	0.48
-3.31	0.49
-3.31	0.50
-3.33	0.52
-3.36	0.54
-3.32	0.55
-3.29	0.55
-3.29	0.59
-3.18	0.69
-2.36	0.55
-3.12	0.80
-3.09	0.82
-2.84	0.77
-2.82	0.78
-2.80	0.78
-2.79	0.79
-2.78	0.80
-2.77	0.81
-2.76	0.82
-2.75	0.83
-2.74	0.83
-2.72	0.84
-2.70	0.84
-2.69	0.85
-2.68	0.86
-2.68	0.87
-2.67	0.88
-2.65	0.89
-2.64	0.89
-2.63	0.90
-2.62	0.91
-2.61	0.92
-2.60	0.93
-2.59	0.93
-2.58	0.94
-2.57	0.95
-2.56	0.96
-2.55	0.97
-2.54	0.97
-2.53	1.00
-2.49	1.00
-2.49	1.01
-2.48	1.02
-2.46	1.02
-2.45	1.04
-1.96	0.86
-2.41	1.08
-2.42	1.09
-2.45	1.12
-2.46	1.14
-2.47	1.15
-2.48	1.17
-2.49	1.18
-2.51	1.20
-2.53	1.22
-2.54	1.24
-2.55	1.26
-2.58	1.28
-2.60	1.31
-2.61	1.33
-2.62	1.34
-2.64	1.37
-2.66	1.39
-2.65	1.43
-5.40	4.24
-5.42	4.36
-5.38	4.40
-5.36	4.42
-5.28	4.47
-5.12	4.43
-5.09	4.44
-5.06	4.49
-5.06	4.53
-5.07	4.57
-5.04	4.59
-5.01	4.63
-4.99	4.65
-4.92	4.70
-4.49	4.32
-4.46	4.33
-4.47	4.37
-4.43	4.37
-4.39	4.36
-4.40	4.41
-4.41	4.46
-4.41	4.49
-4.35	4.47
-4.30	4.45
-4.30	4.49
-4.28	4.50
-4.24	4.49
-4.24	4.53
-4.22	4.55
-4.18	4.54
-4.15	4.55
-4.17	4.60
-4.17	4.63
-4.08	4.61
-4.02	4.59
-4.00	4.61
-3.98	4.62
-3.96	4.63
-3.95	4.66
-3.93	4.67
-3.91	4.69
-3.90	4.71
-3.88	4.73
-3.85	4.74
-3.83	4.74
-3.83	4.78
-3.81	4.80
-3.78	4.80
-3.73	4.78
-3.72	4.81
-4.00	5.24
-4.02	5.31
-3.99	5.32
-3.97	5.34
-3.95	5.36
-3.93	5.37
-3.91	5.39
-3.89	5.40
-3.69	5.21
-3.66	5.22
-3.64	5.24
-3.61	5.24
-3.59	5.25
-3.57	5.27
-3.56	5.30
-3.54	5.31
-3.51	5.31
-3.49	5.34
-3.44	5.40
-3.38	5.40
-3.36	5.41
-3.34	5.44
-3.30	5.46
-2.30	4.08
-2.31	4.14
-2.29	4.14
-1.62	3.00
-1.61	3.01
-1.60	3.01
-1.58	3.02
-1.57	3.03
-1.56	3.03
-1.55	3.04
-1.54	3.05
-1.52	3.05
-1.51	3.06
-1.50	3.06
-1.49	3.07
-1.47	3.07
-1.46	3.08
-1.45	3.09
-1.44	3.09
-1.42	3.10
-1.41	3.11
-1.39	3.11
-1.35	3.13
-0.76	2.04
-0.76	2.04
-0.73	2.04
-0.53	1.60
-0.52	1.61
-0.10	0.63
-0.10	0.64
-0.09	0.64
-0.03	0.24
-0.03	0.24
-0.09	0.64
-0.03	0.24
-0.03	0.24
-0.03	0.24
-0.03	0.24
-0.03	0.24
-0.03	0.24
-0.03	0.24
-0.03	0.24
-0.03	0.24
-0.02	0.24
-0.02	0.91
-0.02	0.91
-0.01	0.91
-0.01	0.91
-0.01	0.91
-0.00	0.91
0.05	0.96
0.05	0.96
0.06	0.97
0.06	0.97
0.07	0.97
0.07	0.80
0.07	0.79
0.07	0.79
0.08	0.80
0.08	0.80
0.08	0.80
0.09	0.80
0.09	0.80
0.09	0.81
0.10	0.81
0.11	0.82
0.12	0.83
0.12	0.83
0.13	0.84
0.13	0.84
0.13	0.84
0.14	0.84
0.14	0.84
0.17	0.85
0.17	0.86
0.18	0.87
0.18	0.87
0.19	0.87
0.19	0.88
0.19	0.88
0.20	0.89
0.21	0.89
0.21	0.89
0.22	0.90
0.22	0.90
0.23	0.91
0.24	0.91
0.25	0.92
0.25	0.92
0.26	0.93
0.26	0.93
0.27	0.93
0.27	0.94
0.28	0.94
0.28	0.95
0.23	0.72
0.23	0.72
0.24	0.72
0.36	1.00
0.37	1.00
0.37	1.01
0.38	1.01
0.39	1.02
0.39	1.03
0.40	1.03
0.41	1.04
0.41	1.04
0.42	1.05
0.42	1.05
0.43	1.06
0.44	1.06
0.45	1.07
0.45	1.07
0.46	1.08
0.47	1.09
0.47	1.09
0.48	1.09
