0.000000	0.010000
0.000000	0.020000
-1.430000	0.030000
-1.430000	0.290000
-1.440000	0.320000
-6.400000	0.370000
-2.200000	0.370000
-2.190000	0.370000
-2.190000	0.270000
-2.190000	0.280000
-2.210000	0.290000
-2.210000	0.300000
-2.210000	0.310000
-2.200000	0.320000
-2.200000	0.330000
-2.190000	0.330000
-2.190000	0.340000
-2.190000	0.360000
-2.220000	0.370000
-2.120000	0.430000
-2.120000	0.480000
-2.120000	1.850000
-2.230000	1.910000
-7.000000	1.940000
-7.010000	2.010000
-7.010000	2.110000
-6.940000	2.110000
-6.870000	2.110000
-6.850000	2.140000
-6.850000	2.240000
-6.850000	2.650000
-4.230000	2.650000
-4.190000	2.650000
-4.190000	1.590000
-4.190000	1.620000
-4.160000	1.620000
-4.130000	1.630000
-4.130000	1.650000
-4.120000	1.670000
-4.110000	1.680000
-4.110000	1.710000
-4.110000	1.730000
-4.110000	1.740000
-4.110000	1.770000
-4.040000	1.830000
-4.010000	1.840000
-4.010000	3.700000
-4.010000	3.770000
-7.050000	3.770000
-7.040000	3.800000
-7.040000	3.940000
-6.530000	4.000000
-6.530000	4.040000
-6.430000	4.090000
-3.750000	4.090000
-3.750000	4.310000
-3.750000	4.380000
-6.210000	4.400000
-6.210000	4.550000
-6.210000	4.560000
-6.210000	4.600000
-6.210000	4.650000
-6.180000	4.740000
-1.960000	4.740000
-1.960000	5.350000
-1.960000	5.370000
-6.150000	5.370000
-6.100000	5.370000
-6.100000	5.420000
-6.070000	5.430000
-5.960000	5.480000
-5.900000	5.840000
-5.830000	5.920000
-1.410000	5.920000
-1.380000	5.920000
-1.320000	1.760000
-1.320000	3.890000
-1.320000	7.520000
-0.740000	7.520000
-0.740000	7.520000
-0.730000	1.240000
-0.730000	8.400000
-0.650000	8.400000
-0.630000	8.400000
-0.630000	1.590000
-0.630000	1.950000
-0.720000	3.420000
-0.800000	3.420000
-1.300000	3.420000
-1.280000	3.420000
-1.260000	3.400000
-1.240000	3.370000
-1.210000	3.360000
-1.190000	3.360000
-1.160000	3.360000
-1.150000	3.330000
-1.120000	3.320000
-1.100000	3.320000
-1.090000	3.300000
-1.070000	3.280000
-1.050000	3.270000
-1.030000	3.260000
-1.010000	3.250000
-1.000000	3.240000
-0.970000	3.230000
-0.960000	3.220000
-0.940000	3.190000
-0.920000	3.190000
-0.910000	3.180000
-0.890000	3.170000
-0.880000	3.160000
-0.860000	3.160000
-0.850000	3.160000
-0.850000	3.200000
-0.840000	3.210000
-0.830000	3.230000
-0.820000	3.240000
-0.760000	3.340000
-0.740000	3.340000
-0.700000	3.340000
-0.630000	3.320000
-0.310000	3.270000
-0.290000	3.110000
-0.290000	2.840000
-0.290000	2.840000
-0.360000	2.840000
-0.350000	2.820000
-0.340000	2.820000
-0.330000	2.820000
-0.310000	2.810000
-0.300000	2.800000
-0.290000	2.790000
-0.280000	2.780000
-0.270000	2.780000
-0.250000	2.770000
-0.240000	2.770000
-0.230000	2.760000
-0.220000	2.760000
-0.210000	2.750000
-0.200000	2.750000
-0.180000	2.740000
-0.170000	2.730000
-0.160000	2.730000
-0.150000	2.720000
-0.130000	2.720000
-0.120000	2.720000
-0.110000	2.710000
-0.100000	2.700000
-0.090000	2.690000
-0.080000	2.690000
-0.060000	2.680000
-0.030000	2.670000
-0.010000	2.670000
0.000000	2.660000
0.010000	2.640000
0.020000	2.640000
0.040000	2.630000
0.120000	2.680000
0.130000	2.700000
0.140000	2.720000
0.150000	2.750000
0.160000	2.780000
0.180000	2.800000
0.190000	2.830000
0.210000	2.870000
0.220000	2.900000
0.230000	2.910000
0.250000	2.930000
0.260000	2.970000
2.760000	2.970000
2.790000	2.970000
2.820000	2.650000
2.840000	2.650000
2.840000	2.630000
2.970000	2.590000
2.990000	2.390000
2.990000	2.390000
2.990000	2.340000
2.970000	2.090000
2.970000	2.060000
2.970000	2.040000
2.990000	1.690000
3.010000	1.670000
3.030000	1.630000
3.030000	1.590000
3.030000	1.550000
2.440000	1.120000
2.460000	1.110000
2.480000	1.110000
2.500000	1.100000
2.570000	1.100000
2.570000	1.080000
2.570000	1.050000
0.730000	0.290000
2.580000	0.940000
2.580000	0.940000
2.580000	0.940000
2.570000	0.900000
1.010000	0.320000
1.010000	0.310000
1.010000	0.310000
1.020000	0.300000
1.020000	0.300000
1.030000	0.300000
1.030000	0.300000
1.030000	0.290000
0.370000	0.080000
0.370000	0.080000
0.370000	0.080000
0.370000	0.080000
0.370000	0.080000
0.380000	0.080000
0.970000	0.150000
0.990000	0.150000
3.400000	0.300000
3.400000	0.300000
3.400000	0.300000
3.410000	0.280000
3.440000	0.270000
3.600000	0.190000
3.600000	0.150000
3.600000	-0.010000
3.600000	-0.010000
3.600000	-0.100000
3.600000	-0.100000
1.640000	-0.100000
3.590000	-0.110000
3.590000	-0.130000
3.590000	-0.210000
3.590000	-0.210000
1.830000	-0.210000
1.830000	-0.220000
1.570000	-0.250000
1.570000	-0.260000
1.740000	-0.260000
1.740000	-0.270000
3.720000	-0.360000
3.720000	-0.370000
3.720000	-0.870000
3.720000	-0.890000
3.710000	-0.900000
3.710000	-0.670000
3.710000	-0.670000
3.710000	-0.670000
3.710000	-1.080000
3.710000	-1.090000
3.700000	-1.110000
3.690000	-0.810000
3.680000	-0.810000
3.580000	-0.810000
3.580000	-1.430000
3.560000	-1.440000
3.540000	-0.240000
3.530000	-0.240000
3.480000	-0.240000
3.480000	-1.620000
3.480000	-1.640000
3.470000	-1.660000
3.470000	-1.670000
3.460000	-1.680000
3.460000	-1.700000
3.460000	-1.710000
3.460000	-1.740000
3.460000	-1.760000
3.440000	-1.770000
3.450000	-1.780000
3.450000	-0.610000
3.450000	-0.610000
1.030000	-0.610000
1.030000	-0.620000
1.020000	-0.620000
1.020000	-0.620000
1.020000	-0.630000
1.010000	-0.630000
1.010000	-0.640000
1.010000	-0.640000
1.000000	-0.640000
1.000000	-0.650000
1.000000	-0.650000
1.000000	-0.660000
0.990000	-0.660000
0.990000	-0.660000
0.990000	-0.670000
0.980000	-0.670000
0.980000	-0.680000
0.980000	-0.680000
0.980000	-0.680000
0.970000	-0.690000
0.970000	-0.690000
0.970000	-0.700000
