-7.22	0.00
-7.22	0.09
-2.96	0.09
-7.10	0.26
-7.07	0.29
-7.14	0.35
-4.37	0.38
-4.37	0.40
-4.40	0.42
-4.39	0.44
-4.38	0.45
-4.36	0.47
-4.35	0.49
-4.33	0.50
-4.34	0.52
-4.36	0.54
-4.36	0.56
-4.38	0.58
-4.36	0.59
-4.30	0.64
-4.29	0.69
-5.54	1.02
-2.40	0.52
-2.35	0.66
-4.18	1.22
-4.17	1.24
-4.17	1.26
-4.06	1.28
-4.96	1.63
-4.94	1.64
-4.96	1.67
-4.97	1.70
-7.23	2.57
-7.23	2.67
-7.24	2.71
-7.63	2.93
-7.58	2.95
-7.51	2.99
-7.46	3.30
-7.42	3.33
-7.30	3.31
-7.28	3.33
-7.35	3.41
-7.40	3.46
-7.44	3.51
-4.01	3.02
-6.68	5.85
-6.68	5.89
-6.70	6.00
-6.69	6.04
-6.66	6.12
-6.66	6.27
-0.99	0.98
-0.99	0.99
-0.98	1.00
-4.75	5.01
-4.71	5.01
-4.67	5.01
-4.62	5.00
-4.58	5.00
-4.52	4.97
-4.46	4.94
-4.41	4.92
-4.35	4.98
-0.95	1.14
-1.09	1.33
-1.28	1.64
-2.14	2.84
-2.13	2.84
-2.11	2.84
-2.06	2.84
-2.03	2.82
-2.01	2.81
-1.99	2.81
-1.97	2.80
-1.95	2.80
-1.93	2.79
-1.90	2.78
-1.89	2.78
-1.87	2.78
-1.85	2.76
-1.83	2.76
-1.81	2.75
-1.79	2.75
-1.77	2.74
-1.75	2.74
-1.74	2.74
-1.73	2.76
-1.74	2.79
-1.73	2.81
-1.73	2.83
-1.73	2.85
-1.64	2.82
-1.68	2.94
-1.66	2.92
-1.60	2.88
-1.51	2.75
-1.48	2.73
-0.77	1.54
-1.37	2.82
-1.36	2.84
-1.17	2.58
-1.16	2.58
-1.15	2.58
-1.13	2.58
-1.12	2.57
-1.10	2.57
-1.09	2.57
-1.08	2.56
-1.07	2.57
-1.05	2.56
-1.04	2.56
-1.03	2.56
-1.01	2.56
-1.00	2.56
-0.99	2.56
-0.98	2.56
-0.96	2.56
-0.95	2.56
-0.94	2.56
-0.93	2.55
-0.91	2.55
-0.90	2.54
-0.89	2.55
-0.88	2.55
-0.86	2.54
-0.85	2.54
-0.84	2.54
-0.83	2.54
-0.82	2.54
-0.77	2.52
-0.75	2.52
-0.74	2.52
-0.73	2.52
-0.72	2.54
-0.68	2.48
-0.67	2.51
-0.66	2.67
-0.66	2.70
-0.65	2.73
-0.65	2.76
-0.65	2.80
-0.64	2.83
-0.64	2.86
-0.63	2.89
-0.60	2.93
1.76	3.98
2.23	3.11
2.42	3.29
2.35	2.96
2.37	2.96
2.39	2.95
2.44	2.93
1.96	2.06
1.97	2.05
1.97	2.04
1.97	2.02
1.88	1.89
1.99	1.98
2.02	1.99
0.64	0.58
0.64	0.58
2.91	2.48
2.92	2.47
0.89	0.72
0.89	0.71
0.89	0.71
0.89	0.70
0.90	0.70
0.90	0.70
0.91	0.70
0.92	0.70
0.92	0.70
0.93	0.70
0.93	0.69
0.94	0.69
0.95	0.69
0.95	0.69
0.96	0.68
0.39	0.25
0.39	0.25
0.39	0.25
0.40	0.25
0.40	0.25
0.40	0.25
0.94	0.54
0.95	0.54
0.96	0.53
0.97	0.53
0.97	0.53
3.49	1.66
3.49	1.64
3.50	1.62
3.51	1.61
3.52	1.60
3.55	1.51
3.58	1.42
0.94	0.37
3.63	1.34
1.64	0.57
1.64	0.57
1.66	0.55
3.66	1.15
1.83	0.55
1.84	0.54
1.63	0.43
1.63	0.42
1.64	0.41
1.82	0.40
1.82	0.40
1.82	0.39
3.80	0.74
3.83	0.73
3.89	0.71
3.96	0.71
2.55	0.43
4.03	0.58
4.03	0.57
4.03	0.55
4.02	0.53
4.03	0.48
3.86	0.30
3.87	0.27
3.86	0.15
3.85	0.14
3.86	0.12
3.86	0.10
3.86	0.09
3.86	0.07
3.87	0.05
3.87	0.04
3.87	0.02
3.87	0.01
3.87	-0.01
3.86	-0.03
3.87	-0.04
3.88	-0.06
3.88	-0.08
3.87	-0.09
3.87	-0.11
3.87	-0.13
1.83	-0.10
3.87	-0.22
3.86	-0.24
3.84	-0.26
3.83	-0.27
3.81	-0.29
3.82	-0.30
3.84	-0.32
3.85	-0.34
3.84	-0.35
3.84	-0.37
3.84	-0.39
3.84	-0.40
3.85	-0.42
3.88	-0.44
3.88	-0.46
3.84	-0.47
3.84	-0.48
3.84	-0.50
3.83	-0.52
3.82	-0.53
3.82	-0.55
3.82	-0.57
3.81	-0.58
3.81	-0.60
3.80	-0.61
3.78	-0.63
3.78	-0.66
3.79	-0.68
3.78	-0.69
3.78	-0.71
3.79	-0.73
3.78	-0.74
3.78	-0.76
3.77	-0.84
3.73	-0.85
3.18	-0.77
3.63	-1.02
3.62	-1.07
0.45	-0.18
0.45	-0.19
1.49	-0.70
1.41	-0.69
2.38	-1.17
2.34	-1.16
2.31	-1.16
2.27	-1.15
2.23	-1.14
2.19	-1.15
2.14	-1.14
2.11	-1.15
2.66	-1.50
2.66	-1.51
2.63	-1.51
1.57	-0.93
1.57	-0.93
1.57	-0.96
1.39	-0.90
0.50	-0.36
0.50	-0.36
0.49	-0.36
0.49	-0.36
0.49	-0.36
0.49	-0.37
0.49	-0.37
0.49	-0.37
0.48	-0.37
0.96	-0.82
0.95	-0.82
0.96	-0.82
0.93	-0.82
0.90	-0.82
0.89	-0.81
0.88	-0.81
0.87	-0.81
0.86	-0.81
0.85	-0.81
0.84	-0.81
0.83	-0.80
0.82	-0.80
0.81	-0.80
0.80	-0.80
0.80	-0.80
0.79	-0.80
0.78	-0.81
0.59	-0.63
0.59	-0.63
0.59	-0.64
0.30	-0.35
0.66	-0.78
0.29	-0.35
0.64	-0.79
0.29	-0.36
0.42	-0.56
0.42	-0.57
0.41	-0.57
0.68	-0.96
0.67	-0.96
0.66	-0.96
0.66	-0.96
0.65	-0.96
0.64	-0.95
0.63	-0.95
0.63	-0.95
0.62	-0.95
0.61	-0.95
0.61	-0.95
0.60	-0.95
0.59	-0.95
0.59	-0.94
0.58	-0.94
0.57	-0.94
0.57	-0.94
0.56	-0.94
0.55	-0.94
0.55	-0.94
0.54	-0.94
0.54	-0.94
0.53	-0.93
0.52	-0.93
0.52	-0.93
0.52	-0.94
0.46	-0.86
0.45	-0.86
0.45	-0.86
0.44	-0.85
0.44	-0.85
0.43	-0.85
0.43	-0.85
0.42	-0.85
0.42	-0.85
0.41	-0.85
0.41	-0.85
0.40	-0.85
0.40	-0.85
0.39	-0.85
0.39	-0.85
0.38	-0.84
0.38	-0.84
0.37	-0.84
0.37	-0.84
0.36	-0.84
0.36	-0.84
0.35	-0.83
0.35	-0.83
0.34	-0.83
0.34	-0.83
0.33	-0.83
0.33	-0.83
0.32	-0.83
0.32	-0.83
0.31	-0.82
0.31	-0.83
0.31	-0.83
0.30	-0.83
0.30	-0.82
0.29	-0.82
0.29	-0.82
0.28	-0.82
0.28	-0.82
0.27	-0.82
0.27	-0.82
0.27	-0.82
0.26	-0.82
0.26	-0.82
0.25	-0.82
0.25	-0.81
0.25	-0.81
0.24	-0.81
0.24	-0.81
0.23	-0.81
0.23	-0.81
0.22	-0.81
0.22	-0.81
0.22	-0.81
0.21	-0.81
0.21	-0.81
0.20	-0.81
0.20	-0.81
0.20	-0.81
0.19	-0.81
0.19	-0.80
0.18	-0.80
0.18	-0.80
0.18	-0.80
0.17	-0.80
0.17	-0.80
0.17	-0.80
0.16	-0.80
0.16	-0.80
0.15	-0.80
0.15	-0.80
0.15	-0.79
0.14	-0.79
0.14	-0.79
0.14	-0.79
0.13	-0.79
0.13	-0.79
0.12	-0.79
0.12	-0.79
0.12	-0.79
0.11	-0.79
0.11	-0.79
0.11	-0.78
0.10	-0.78
0.10	-0.78
0.09	-0.78
0.09	-0.78
0.09	-0.78
0.08	-0.78
0.08	-0.78
0.08	-0.78
0.07	-0.78
0.07	-0.78
0.07	-0.78
0.06	-0.78
0.06	-0.78
0.06	-0.78
0.05	-0.77
0.05	-0.77
0.05	-0.77
0.04	-0.77
0.04	-0.77
0.04	-0.77
0.03	-0.77
0.03	-0.77
0.03	-0.77
0.02	-0.77
0.02	-0.77
0.02	-0.77
0.01	-0.77
0.01	-0.77
0.01	-0.77
0.00	-0.76
-0.00	-0.76
-0.00	-0.76
-0.01	-0.76
-0.01	-0.76
-0.01	-0.76
-0.02	-0.76
-0.02	-0.76
-0.02	-0.76
-0.03	-0.76
-0.03	-0.76
-0.03	-0.76
-0.03	-0.76
-0.04	-0.76
-0.04	-0.75
-0.04	-0.75
-0.05	-0.75
-0.05	-0.75
-0.05	-0.75
-0.06	-0.75
-0.06	-0.75
-0.06	-0.75
-0.06	-0.75
-0.07	-0.75
-0.07	-0.75
-0.07	-0.74
-0.08	-0.74
-0.08	-0.74
-0.08	-0.74
-0.09	-0.74
-0.09	-0.74
-0.09	-0.74
