-7.84	0.03
-7.84	0.12
-2.66	0.12
-8.22	0.52
-8.23	0.59
-8.28	0.62
-8.26	0.65
-8.26	0.68
-8.27	0.72
-8.26	0.78
-8.34	1.01
-8.33	1.08
-8.31	1.18
-2.38	0.39
-2.18	0.40
-2.19	0.41
-8.39	1.72
-8.41	1.76
-8.33	1.78
-8.23	1.80
-2.21	0.59
-4.84	1.45
-1.43	0.48
-1.44	0.49
-1.43	0.50
-8.41	3.27
-8.43	3.32
-1.45	0.65
-1.44	0.65
-1.62	0.80
-6.30	3.20
-6.22	3.19
-1.90	1.02
-6.01	3.37
-3.23	1.89
-3.20	1.89
-3.18	1.90
-3.15	1.90
-3.13	1.90
-3.10	1.90
-3.08	1.90
-3.04	1.91
-2.99	1.90
-2.97	1.91
-2.96	1.91
-2.93	1.92
-2.91	1.92
-2.89	1.92
-2.86	1.92
-2.84	1.92
-2.81	1.91
-2.77	1.91
-2.76	1.91
-2.75	1.92
-2.73	1.93
-2.70	1.92
-2.69	1.93
-2.69	1.95
-2.69	1.96
-2.70	1.99
-2.70	2.01
-2.69	2.03
-1.38	1.08
-2.50	2.03
-2.31	1.91
-2.29	1.91
-1.83	1.57
-1.54	1.36
-2.36	2.10
-2.38	2.13
-2.34	2.15
-2.12	1.96
-2.11	1.97
-2.09	1.97
-2.08	1.97
-2.07	1.98
-2.05	1.97
-2.03	1.98
-2.02	1.98
-2.00	1.98
-1.99	1.98
-1.98	1.99
-1.97	1.99
-1.96	1.99
-1.94	1.99
-1.93	1.99
-1.91	2.00
-1.90	2.00
-1.89	2.01
-1.88	2.01
-1.86	2.01
-1.85	2.01
-1.84	2.02
-1.82	2.01
-1.81	2.02
-1.80	2.03
-1.79	2.03
-1.77	2.02
-1.76	2.02
-1.75	2.03
-1.74	2.04
-1.69	2.04
-1.67	2.04
-1.66	2.04
-1.65	2.05
-1.63	2.06
-1.59	2.06
-1.59	2.09
-1.59	2.10
-1.60	2.13
-1.60	2.15
-1.61	2.17
-1.61	2.20
-1.62	2.22
-1.62	2.24
-1.63	2.27
-1.63	2.30
-1.64	2.32
-1.64	2.34
-1.65	2.38
-1.66	2.41
-1.65	2.42
-1.65	2.44
-1.66	2.47
-2.01	5.89
-1.99	5.89
-1.96	5.90
-1.94	5.91
-1.92	5.91
-1.89	5.90
-1.87	5.90
-1.84	5.91
-1.82	5.93
-1.80	5.94
-1.77	5.93
-1.74	5.93
-1.72	5.94
-1.69	5.94
-1.67	5.95
-1.64	5.95
-1.62	5.94
-1.57	5.97
-1.45	6.48
-1.39	6.46
-1.36	6.41
-1.28	6.46
-1.27	6.51
-1.21	6.53
-1.16	6.54
-1.13	6.53
-1.10	6.52
-1.08	6.53
-1.05	6.56
-1.02	6.53
-1.00	6.53
-0.98	6.58
-0.94	6.54
-0.89	6.54
-0.78	6.33
-0.75	6.32
-0.73	6.33
-0.71	6.35
-0.68	6.34
-0.65	6.36
-0.63	6.35
-0.60	6.34
-0.57	6.33
-0.55	6.32
-0.44	6.31
-0.42	6.32
-0.39	6.36
-0.37	6.37
-0.32	6.40
0.01	3.41
0.10	6.59
0.13	6.59
0.15	6.53
0.24	6.59
0.31	6.39
0.27	4.29
0.30	2.14
0.30	1.65
1.06	3.42
1.08	3.44
1.09	3.42
1.10	3.42
1.13	3.46
1.15	3.47
1.16	3.45
1.17	3.45
1.19	3.41
1.21	3.42
0.24	0.60
0.24	0.60
0.25	0.60
0.25	0.60
0.11	0.22
0.11	0.22
0.12	0.22
0.86	1.62
0.12	0.22
0.12	0.22
0.12	0.22
0.12	0.22
0.12	0.22
0.12	0.22
0.12	0.21
0.12	0.22
0.12	0.21
0.13	0.22
0.54	0.81
0.54	0.81
0.54	0.80
0.55	0.80
0.55	0.80
0.56	0.81
0.56	0.81
0.57	0.81
0.48	0.66
0.48	0.66
0.48	0.65
0.48	0.65
0.49	0.65
0.49	0.65
0.49	0.65
0.50	0.65
0.50	0.65
0.50	0.65
0.51	0.65
0.51	0.65
0.52	0.65
0.52	0.65
0.53	0.65
0.53	0.65
0.54	0.65
0.54	0.65
0.55	0.65
0.55	0.66
0.56	0.66
0.56	0.66
0.57	0.66
0.57	0.66
0.58	0.66
0.58	0.66
0.59	0.66
0.59	0.66
0.60	0.66
0.61	0.66
0.62	0.66
0.63	0.67
0.63	0.67
0.64	0.67
0.64	0.67
0.65	0.67
0.65	0.67
0.66	0.67
0.67	0.67
0.67	0.68
0.68	0.68
0.69	0.68
0.69	0.68
0.70	0.68
0.70	0.68
0.71	0.68
0.72	0.68
0.73	0.69
0.73	0.69
0.74	0.69
0.74	0.69
0.76	0.68
0.58	0.51
0.59	0.51
0.59	0.51
0.84	0.71
0.85	0.71
0.86	0.71
0.87	0.71
0.88	0.71
0.89	0.71
0.91	0.72
0.91	0.72
0.92	0.72
0.93	0.72
0.94	0.72
0.95	0.72
0.96	0.73
0.97	0.72
0.97	0.72
0.97	0.71
0.97	0.70
0.97	0.70
0.97	0.69
0.97	0.69
0.97	0.68
0.97	0.68
0.98	0.67
0.98	0.66
0.98	0.66
0.98	0.66
0.98	0.65
0.98	0.64
0.98	0.64
0.98	0.63
0.98	0.63
0.98	0.62
0.98	0.62
0.99	0.61
0.99	0.61
0.99	0.60
0.99	0.60
0.99	0.59
0.99	0.59
0.99	0.58
0.99	0.58
0.99	0.57
0.99	0.57
0.99	0.56
0.99	0.56
1.00	0.55
1.00	0.55
1.00	0.54
1.00	0.54
1.00	0.53
1.00	0.53
1.00	0.52
1.00	0.52
1.00	0.52
1.00	0.51
1.00	0.51
1.00	0.50
1.01	0.50
1.01	0.49
1.01	0.49
1.01	0.48
1.01	0.48
1.01	0.47
1.01	0.47
1.01	0.46
1.01	0.46
1.01	0.45
1.01	0.45
1.01	0.44
1.01	0.44
1.01	0.43
1.01	0.43
1.01	0.43
1.01	0.42
1.02	0.42
1.02	0.41
1.02	0.41
1.02	0.40
1.02	0.40
1.02	0.39
1.02	0.39
1.02	0.39
1.02	0.38
1.02	0.38
1.02	0.37
1.03	0.37
1.03	0.36
1.03	0.36
1.03	0.35
1.03	0.35
1.03	0.35
1.03	0.34
1.03	0.34
1.03	0.33
1.04	0.32
1.03	0.28
0.46	0.12
0.46	0.12
1.05	0.24
1.05	0.23
1.05	0.23
1.05	0.22
1.05	0.22
1.05	0.21
1.05	0.21
1.05	0.21
1.05	0.20
1.05	0.20
1.05	0.19
1.05	0.19
1.05	0.18
1.05	0.18
1.05	0.18
1.05	0.17
1.05	0.17
1.06	0.16
1.06	0.16
1.05	0.15
1.06	0.15
1.06	0.15
1.06	0.14
1.06	0.14
1.06	0.13
1.06	0.13
1.06	0.12
1.06	0.12
1.06	0.12
1.06	0.11
1.06	0.11
1.06	0.10
1.06	0.10
1.06	0.09
1.06	0.09
1.06	0.09
1.06	0.08
1.07	0.08
1.07	0.07
1.07	0.07
1.07	0.07
1.07	0.06
1.07	0.06
1.07	0.05
1.07	0.05
1.07	0.04
1.07	0.04
1.07	0.04
1.08	0.03
1.08	0.03
1.08	0.02
1.08	0.02
1.08	0.01
1.08	0.01
1.08	0.01
1.08	0.00
1.08	-0.00
1.08	-0.01
1.08	-0.01
1.08	-0.02
1.08	-0.02
1.08	-0.03
1.08	-0.03
1.08	-0.03
1.08	-0.04
1.08	-0.04
1.08	-0.05
1.08	-0.05
1.08	-0.06
1.09	-0.06
1.08	-0.07
1.08	-0.07
1.09	-0.07
1.09	-0.08
1.09	-0.08
1.09	-0.09
1.09	-0.09
1.09	-0.10
1.10	-0.10
1.09	-0.10
1.09	-0.11
1.09	-0.11
1.09	-0.12
1.10	-0.12
1.09	-0.13
1.10	-0.13
1.10	-0.13
1.10	-0.14
1.10	-0.14
1.10	-0.15
1.10	-0.15
1.10	-0.16
1.10	-0.16
1.10	-0.17
1.10	-0.17
1.10	-0.17
1.10	-0.18
1.10	-0.18
1.10	-0.19
1.11	-0.19
1.10	-0.20
1.11	-0.20
1.11	-0.21
1.11	-0.21
1.11	-0.22
1.02	-0.21
1.02	-0.21
1.02	-0.22
1.11	-0.25
1.11	-0.25
1.11	-0.26
1.11	-0.26
1.11	-0.27
1.12	-0.27
1.12	-0.28
1.12	-0.28
1.12	-0.29
1.12	-0.29
1.12	-0.29
1.12	-0.30
1.12	-0.30
1.12	-0.31
1.12	-0.31
1.13	-0.32
0.61	-0.19
0.61	-0.19
0.61	-0.20
0.61	-0.20
0.61	-0.21
0.53	-0.19
1.13	-0.40
0.54	-0.20
1.14	-0.44
1.15	-0.45
1.15	-0.45
1.15	-0.46
1.15	-0.46
1.15	-0.47
1.15	-0.48
1.15	-0.48
1.16	-0.49
1.16	-0.49
1.15	-0.50
1.15	-0.50
1.16	-0.51
1.15	-0.51
1.16	-0.52
0.31	-0.17
1.10	-0.59
0.31	-0.17
0.31	-0.17
1.01	-0.61
1.01	-0.61
0.99	-0.61
0.98	-0.61
0.97	-0.62
0.61	-0.40
0.61	-0.40
0.61	-0.40
0.42	-0.31
0.41	-0.31
0.41	-0.31
0.41	-0.32
0.41	-0.32
0.41	-0.32
0.41	-0.32
0.41	-0.33
0.40	-0.33
0.40	-0.34
0.59	-0.54
0.70	-0.65
0.69	-0.66
0.68	-0.65
0.68	-0.66
0.68	-0.68
0.80	-0.81
0.79	-0.81
0.79	-0.81
0.78	-0.81
0.78	-0.81
0.77	-0.81
0.77	-0.81
0.76	-0.81
0.75	-0.81
0.75	-0.81
0.75	-0.81
0.74	-0.81
0.73	-0.82
0.73	-0.82
0.72	-0.82
0.72	-0.82
0.72	-0.82
0.71	-0.82
0.70	-0.82
0.70	-0.82
0.69	-0.82
0.69	-0.82
0.68	-0.83
0.41	-0.53
0.41	-0.53
0.41	-0.54
0.65	-0.88
0.56	-0.79
0.56	-0.79
0.56	-0.79
0.55	-0.79
0.55	-0.79
0.54	-0.79
0.54	-0.79
0.53	-0.79
0.53	-0.79
0.53	-0.79
0.52	-0.80
0.48	-0.80
0.22	-0.38
0.22	-0.38
0.47	-0.80
0.22	-0.38
0.44	-0.81
0.44	-0.81
0.43	-0.80
0.43	-0.81
0.42	-0.81
0.42	-0.81
