-7.22	0.01
-7.25	0.04
-7.26	0.08
-7.35	0.14
-7.43	0.23
-1.30	0.07
-1.29	0.08
-6.30	0.54
-6.29	0.57
-6.27	0.59
-6.31	0.76
-6.53	0.81
-6.60	0.88
-8.46	1.22
-2.08	0.35
-2.08	0.36
-2.07	0.37
-2.07	0.38
-2.07	0.39
-2.07	0.40
-2.06	0.40
-2.05	0.41
-2.06	0.42
-2.07	0.43
-2.08	0.45
-2.11	0.46
-1.93	0.48
-1.93	0.50
-2.05	0.57
-2.07	0.59
-6.83	2.14
-6.84	2.17
-6.81	2.25
-6.77	2.27
-6.75	2.33
-6.76	2.42
-6.58	2.54
-6.56	2.62
-2.56	1.11
-3.98	1.77
-3.98	1.79
-3.97	1.81
-3.95	1.82
-3.94	1.83
-3.92	1.84
-3.90	1.85
-3.90	1.87
-3.91	1.90
-3.88	1.90
-3.88	1.92
-3.90	1.95
-3.89	1.97
-3.88	2.02
-3.79	2.03
-4.27	2.36
-6.06	3.43
-6.79	4.10
-6.75	4.11
-6.73	4.13
-2.32	1.56
-3.50	2.60
-6.08	4.53
-6.09	4.58
-6.04	4.58
-5.97	4.72
-5.95	4.74
-5.90	4.83
-6.10	5.03
-6.20	5.19
-6.08	5.22
-1.80	1.64
-5.91	5.45
-5.95	5.54
-5.95	5.58
-5.89	5.57
-5.76	5.58
-5.57	6.18
-5.49	6.14
-1.23	1.63
-3.09	4.23
-4.49	7.76
-4.47	7.79
-4.43	7.88
-4.38	7.87
-4.26	7.80
-4.23	7.82
-4.21	7.94
-0.59	1.23
-2.81	6.17
-2.76	6.13
-2.71	6.08
-2.66	6.04
-2.64	6.05
-2.64	6.13
-2.61	6.19
-0.51	1.35
-0.66	1.94
-1.10	3.33
-1.08	3.32
-1.06	3.29
-1.03	3.27
-1.02	3.28
-1.01	3.27
-0.99	3.27
-0.97	3.25
-0.95	3.24
-0.94	3.24
-0.92	3.22
-0.90	3.20
-0.88	3.19
-0.86	3.19
-0.85	3.18
-0.83	3.15
-0.81	3.15
-0.80	3.15
-0.78	3.14
-0.77	3.14
-0.76	3.17
-0.75	3.20
-0.74	3.20
-0.73	3.21
-0.72	3.23
-0.59	3.24
-0.55	3.09
-0.49	2.93
-0.46	2.92
-0.28	2.03
-0.19	1.69
-0.18	1.99
-0.22	2.80
-0.21	2.80
-0.20	2.79
-0.19	2.79
-0.18	2.78
-0.16	2.77
-0.15	2.77
-0.14	2.76
-0.13	2.76
-0.12	2.75
-0.10	2.74
-0.09	2.74
-0.08	2.74
-0.07	2.73
-0.06	2.72
-0.04	2.72
-0.03	2.72
-0.02	2.71
-0.01	2.70
0.00	2.70
0.01	2.69
0.02	2.69
0.03	2.68
0.05	2.68
0.06	2.67
0.07	2.66
0.08	2.66
0.09	2.66
0.12	2.65
0.14	2.63
0.16	2.64
0.17	2.65
0.19	2.63
0.22	2.61
0.23	2.61
0.26	2.64
0.31	2.78
0.33	2.81
0.35	2.86
0.36	2.89
0.38	2.92
0.39	2.92
0.43	2.94
2.25	6.17
2.27	5.84
2.30	5.85
2.32	5.84
2.33	5.81
2.35	5.80
2.37	5.78
2.40	5.77
2.42	5.75
2.44	5.74
2.47	5.74
2.49	5.73
2.51	5.71
2.54	5.73
2.57	5.72
2.66	3.50
3.25	3.61
3.52	3.73
3.75	3.78
3.61	3.56
3.75	3.51
3.19	2.12
3.22	2.12
3.21	2.09
3.22	2.08
3.25	2.08
3.32	2.07
2.55	1.36
2.54	1.34
2.50	1.30
2.45	1.27
2.41	1.22
2.57	1.27
2.59	1.27
2.61	1.24
0.83	0.34
0.83	0.34
0.84	0.34
1.86	0.70
1.11	0.38
1.12	0.37
1.13	0.37
1.13	0.36
1.14	0.36
1.15	0.36
1.15	0.35
1.16	0.35
1.16	0.34
1.17	0.34
1.18	0.33
1.19	0.33
1.20	0.32
1.20	0.32
1.21	0.31
0.50	0.10
0.50	0.10
0.50	0.10
0.50	0.10
0.51	0.09
1.15	0.17
1.16	0.17
1.16	0.16
1.17	0.15
1.19	0.15
1.20	0.14
1.20	0.14
1.21	0.13
1.23	0.13
1.23	0.12
1.23	0.12
1.24	0.11
1.26	0.10
1.27	0.09
1.29	0.09
1.30	0.09
1.31	0.08
1.31	0.08
1.05	0.03
1.44	0.01
1.45	0.00
1.47	-0.00
1.48	-0.01
1.49	-0.02
1.49	-0.02
1.49	-0.03
1.48	-0.03
1.48	-0.04
1.47	-0.04
1.47	-0.05
1.47	-0.06
1.46	-0.06
1.46	-0.07
1.45	-0.07
1.45	-0.08
1.45	-0.08
1.44	-0.09
1.44	-0.10
1.43	-0.10
1.44	-0.11
1.43	-0.11
1.43	-0.12
1.43	-0.12
1.42	-0.13
1.42	-0.13
1.42	-0.14
1.41	-0.15
1.41	-0.15
1.41	-0.16
1.40	-0.16
1.40	-0.17
1.40	-0.17
1.39	-0.18
1.39	-0.18
1.39	-0.19
1.38	-0.19
1.38	-0.20
1.38	-0.20
1.38	-0.21
1.37	-0.21
1.37	-0.22
1.37	-0.22
1.37	-0.23
1.37	-0.23
1.36	-0.24
1.35	-0.24
1.35	-0.25
1.35	-0.25
1.35	-0.26
1.35	-0.26
1.35	-0.27
1.34	-0.27
1.33	-0.28
1.33	-0.28
1.33	-0.29
0.72	-0.19
1.29	-0.36
1.29	-0.37
1.29	-0.37
1.29	-0.38
1.29	-0.38
1.28	-0.39
1.28	-0.39
1.27	-0.40
1.27	-0.40
1.27	-0.41
1.27	-0.41
1.27	-0.42
1.26	-0.42
1.26	-0.43
1.25	-0.43
1.25	-0.44
1.25	-0.44
1.25	-0.45
1.25	-0.45
1.24	-0.45
1.24	-0.46
1.24	-0.47
1.24	-0.47
1.23	-0.47
1.23	-0.48
1.23	-0.48
1.23	-0.49
1.22	-0.49
