0.000000	0.025016
0.000000	0.053103
-7.223553	0.080340
-6.913675	0.295808
-6.913675	0.326931
-3.858582	0.326931
-3.829541	0.326931
-3.816377	0.298073
-3.803156	0.312820
-3.782003	0.325686
-3.764725	0.339476
-3.706068	0.365016
-3.668864	0.375208
-3.668864	0.391176
-3.657694	0.404566
-3.644114	0.417924
-3.614679	0.428599
-3.577149	0.439110
-3.559479	0.451497
-3.545690	0.464609
-3.531852	0.477614
-3.514148	0.488950
-3.504231	0.501962
-3.494217	0.515238
-3.471885	0.529302
-3.445962	0.539895
-3.423961	0.550920
-3.423961	0.564369
-3.411636	0.576488
-3.411636	0.591230
-3.411636	0.609859
-3.413172	0.622327
-3.432033	0.640120
-1.875704	0.640120
-1.875704	0.755689
-1.875704	0.755689
-2.114563	0.755689
-2.114563	0.899758
-2.114563	0.919863
-2.956558	0.919863
-2.917545	0.919863
-2.910365	0.878281
-2.895245	0.886757
-2.872466	0.892750
-2.853588	0.899499
-2.834877	0.905567
-2.834877	0.919712
-2.827403	0.928639
-2.804575	0.933968
-2.800972	0.944717
-2.789484	0.953668
-2.778062	0.962274
-2.774071	0.973718
-2.759010	0.980332
-2.743748	0.987371
-2.728380	0.994564
-2.720505	1.004418
-2.712886	1.013443
-2.697559	1.020114
-2.685859	1.028366
-2.674138	1.036539
-2.666218	1.045838
-2.654752	1.053105
-2.642963	1.061060
-2.631258	1.068683
-2.623130	1.078001
-2.622670	1.089587
-2.366190	1.089587
-2.366190	1.114154
-2.366190	1.122862
-2.544294	1.130143
-2.528265	1.146321
-2.483703	1.185211
-2.483703	1.199937
-2.483703	1.217197
-2.489949	1.237364
-2.499366	1.259457
-2.516217	1.278627
-2.536532	1.301043
-2.549317	1.319990
-2.569375	1.339800
-2.582175	1.364281
-2.594482	1.388104
-2.617831	1.409467
-2.636962	1.430972
-2.652813	1.455037
-2.668540	1.472075
-2.687378	1.494769
-2.700883	1.520448
-2.715817	4.460426
-2.738186	4.477650
-4.465601	4.494809
-4.443146	4.505778
-4.420238	4.517067
-4.397310	4.528245
-4.368810	4.533555
-4.351391	4.550276
-4.333910	4.566929
-4.304518	4.572693
-4.303333	4.606706
-4.301951	4.640776
-4.278707	4.651352
-4.260837	4.667726
-4.248726	4.689554
-4.225362	4.699864
-4.191329	4.699864
-4.173282	4.714163
-4.160452	4.736143
-4.142715	4.751666
-3.997043	4.751666
-3.989159	4.756666
-3.961110	4.759251
-3.942829	4.774407
-3.914350	4.777116
-3.896001	4.792092
-3.887640	4.819452
-3.864131	4.828079
-3.841075	4.836229
-3.827453	4.857207
-3.803870	4.865547
-3.770474	4.865547
-3.707682	4.865547
-3.680184	4.869811
-3.680184	4.924440
-3.677135	4.971976
-3.677135	5.408293
-3.677135	5.408293
-3.874205	5.412289
-3.853420	5.427107
-3.832579	5.441844
-3.812205	5.456137
-3.770245	5.485216
-3.708626	5.485216
-3.629485	5.485216
-3.591564	5.440143
-3.588723	5.395504
-0.141218	5.395504
-0.140229	5.395504
-0.140229	3.065817
-0.138092	3.065817
-0.138092	3.072141
-0.137772	3.072141
-0.137772	3.092401
-0.136780	3.092401
-0.136780	3.098664
-0.135048	3.098664
-0.135048	3.098664
-0.133137	3.094237
-0.133137	3.100388
-0.133137	3.100388
-0.131086	3.100388
-0.131086	3.077994
-0.131086	3.056310
-0.841667	3.056310
-0.833348	2.070593
-0.828673	2.076776
-0.817044	2.077080
-0.765053	2.092529
-0.764078	2.109910
-0.747467	2.115852
-0.740055	2.122692
-0.681067	2.175901
-0.205326	2.175901
-0.205326	2.182319
-0.203795	2.182319
-0.200676	2.182319
-0.200676	2.187801
-0.198016	2.187801
-0.198016	2.209963
-0.198016	2.240629
-0.531293	2.258346
-0.527134	2.279853
-0.513753	2.307500
-0.098209	2.307500
-0.094945	2.307500
-0.091955	0.925443
-0.087949	0.925443
-0.084676	0.926137
-0.081205	0.930463
-0.077369	0.930790
-0.073957	0.933074
-0.070349	0.935358
-0.066776	0.939630
-0.063035	0.941893
-0.059513	0.942122
-0.056862	0.946293
-0.053163	0.948511
-0.049252	0.948722
-0.045436	0.950915
-0.041877	0.953080
-0.038198	0.957238
-0.034395	0.961385
-0.030708	0.961510
-0.026836	0.961626
-0.022919	0.963728
-0.002247	0.963728
0.000848	0.963728
0.004162	0.807997
0.007186	0.805968
0.010561	0.809931
0.013667	0.809931
0.017048	0.811821
0.020182	0.815750
0.023603	0.817659
0.026096	0.819585
0.029311	0.821477
0.032776	0.823348
0.036179	0.825207
0.039439	0.827060
0.042951	0.828888
0.046130	0.828888
0.049586	0.830521
0.052897	0.832321
0.056598	0.836087
0.060090	0.839853
0.063772	0.843593
0.066517	0.845387
0.069759	0.845387
0.073506	0.848823
0.077186	0.850505
0.084066	0.851862
0.087944	0.857502
0.091691	0.859121
0.095645	0.864727
0.099354	0.866321
0.103146	0.869906
0.106455	0.875552
0.110064	0.875552
0.113671	0.875552
0.117289	0.876184
0.121637	0.881649
0.125860	0.887116
0.129516	0.887116
0.133508	0.890042
0.140501	0.890042
0.145126	0.894301
0.152545	0.901180
0.157285	0.906455
0.161633	0.909753
0.165478	0.911094
0.169964	0.914337
0.178290	0.918863
0.178290	0.918863
0.178290	0.918863
0.163104	0.721801
0.231684	0.958394
0.237067	0.963256
0.241730	0.966221
0.247099	0.971054
0.251321	0.972036
0.255835	0.972926
0.261300	0.977684
0.267143	0.984396
0.272262	0.987142
0.276807	0.992108
0.281700	0.994888
0.286352	0.995640
0.291288	0.998374
0.297577	1.004864
0.303155	1.009462
0.308480	1.012030
0.313540	1.014661
0.317623	1.014661
0.323010	1.015884
0.328474	1.022536
0.334250	1.026975
0.340362	1.031286
0.347385	1.039490
0.354876	1.047520
0.360189	1.049935
0.364514	1.049935
0.370423	1.052731
0.376999	1.061013
0.382623	1.063250
0.388067	1.065533
0.394532	1.069553
0.401038	1.073538
0.406463	1.075773
0.412324	1.077824
0.415732	1.077824
0.418392	1.077824
0.421016	1.074370
0.424248	1.069043
0.426810	1.063711
0.429338	1.060273
0.432596	1.054930
0.435062	1.049583
0.438172	1.046081
0.441361	1.040724
0.444033	1.037247
0.447973	1.033720
0.451099	1.028219
0.454171	1.026509
0.455602	1.022953
0.457813	1.017214
0.460181	1.009996
0.463165	1.004601
0.467830	0.999116
0.469930	0.995558
0.471995	0.995558
0.473931	0.990142
0.475927	0.984726
0.478774	0.979354
0.481599	0.973935
0.486202	0.970309
0.488907	0.966676
0.490772	0.966609
0.493521	0.963001
0.495324	0.957559
0.499230	0.953893
0.502639	0.948448
0.504353	0.946398
0.506987	0.942326
0.510473	0.936869
0.514040	0.933171
0.523975	0.931269
0.552058	0.929304
0.554299	0.921439
0.554299	0.867189
0.554299	0.863382
0.552825	0.852432
0.588844	0.852432
0.590790	0.815659
0.593821	0.815659
0.594775	0.811778
0.596658	0.809563
0.599721	0.803892
0.601568	0.800002
0.603318	0.797708
0.606343	0.793808
0.609359	0.789964
0.611134	0.787645
0.612888	0.785314
0.614621	0.781396
0.616259	0.777476
0.619206	0.773553
0.620882	0.769689
0.623805	0.767320
0.626243	0.763388
0.629140	0.761001
0.633950	0.756401
0.634832	0.755185
0.635103	0.755185
0.636646	0.749208
0.639690	0.743726
0.642513	0.739769
0.643933	0.737138
0.648059	0.734679
0.649519	0.730771
0.652297	0.729792
0.655066	0.725811
0.655124	0.723315
0.657795	0.720808
0.660524	0.715340
0.660711	0.712886
0.663408	0.710358
0.666096	0.704711
0.667323	0.702172
0.669986	0.699623
0.671244	0.695684
0.673881	0.693120
0.676640	0.689113
0.677846	0.686533
0.679030	0.683814
0.683040	0.679798
0.685622	0.675783
0.686760	0.674579
0.687813	0.671955
0.690354	0.667926
0.693075	0.663964
0.695595	0.661322
0.696644	0.658470
0.699077	0.655807
0.703032	0.651769
0.705511	0.649159
0.706499	0.647829
0.707588	0.645128
0.710025	0.641074
0.712452	0.636886
0.714868	0.634167
0.717274	0.631440
0.718157	0.628703
0.718961	0.625957
0.721502	0.621892
0.725382	0.617899
0.726197	0.614930
0.728529	0.613450
0.730792	0.609378
0.733102	0.606589
0.735402	0.603860
0.736134	0.601053
0.738577	0.598238
0.739723	0.594157
0.743033	0.591117
0.746849	0.586469
0.746849	0.585506
0.748742	0.583884
0.751872	0.577777
0.754232	0.574910
0.756417	0.574112
0.758590	0.571007
0.760752	0.568111
0.761878	0.565206
0.766606	0.562292
0.768739	0.557691
0.770861	0.557691
0.773129	0.554747
0.773540	0.551795
0.773540	0.548612
0.777694	0.544566
0.783051	0.538639
0.783455	0.538617
0.783788	0.537896
0.787627	0.533763
0.789644	0.529710
0.789644	0.527587
0.791970	0.524563
0.795577	0.518725
0.797549	0.517397
0.797821	0.515520
0.799765	0.512465
0.801841	0.508328
0.803712	0.505265
0.807323	0.501963
0.810930	0.498962
0.811111	0.496924
0.812987	0.494866
0.814804	0.490717
0.818518	0.487603
0.822088	0.484560
0.822192	0.482212
0.824011	0.480078
0.827512	0.475920
0.829311	0.472763
0.831097	0.470668
0.834754	0.467491
0.834766	0.464307
0.836471	0.461845
0.839969	0.457679
0.841698	0.454555
0.845182	0.452292
0.846889	0.449067
0.848583	0.446771
0.850349	0.443526
0.853801	0.440275
0.857247	0.436854
0.858898	0.434497
0.858898	0.432120
0.858898	0.428829
0.862295	0.424481
0.865773	0.420058
0.867475	0.417386
0.870974	0.414774
0.872612	0.411202
0.876091	0.408471
0.876091	0.404961
0.876091	0.402194
0.880961	0.397752
0.884398	0.393402
0.887790	0.391413
0.889263	0.388582
0.889263	0.385815
0.892350	0.382408
0.895736	0.377956
0.897262	0.375148
0.898739	0.372234
0.902092	0.368538
0.903577	0.364922
0.906874	0.361958
0.908331	0.358236
0.909773	0.355325
0.913037	0.351583
0.918199	0.347835
0.918199	0.344876
0.919080	0.342507
0.922333	0.338027
0.923690	0.334329
0.926889	0.331213
0.929770	0.327408
0.931059	0.324347
0.936154	0.322156
0.936154	0.318410
0.936154	0.315848
0.855475	0.276896
0.953638	0.287387
0.956732	0.287387
0.959814	0.287387
0.960936	0.284022
0.963993	0.280637
0.965112	0.276770
0.966138	0.273351
0.969130	0.269375
0.973195	0.265672
0.973195	0.262302
0.973195	0.254809
0.479326	0.107964
0.481077	0.106430
0.487370	0.104240
0.487370	0.103098
0.487370	0.102347
0.413375	0.076431
0.414663	0.074749
1.024774	0.177309
1.058311	0.177309
1.058894	0.177309
1.061326	0.143529
1.063862	0.139165
1.066370	0.135967
1.068875	0.131836
1.071363	0.127789
1.073824	0.123622
1.076280	0.119436
1.084690	0.115334
1.145860	0.111112
1.149924	0.107463
1.149924	0.017908
1.149924	0.013230
1.144000	0.008416
1.149988	0.004023
1.149988	-0.000548
1.149988	-0.005292
1.143959	-0.009652
1.131764	-0.005530
1.119663	-0.005530
1.109519	-0.005530
1.109519	-0.006339
1.105381	-0.006339
1.105381	-0.007109
1.100857	-0.007109
1.100857	-0.007764
1.100857	-0.009409
0.984492	-0.009409
0.984492	-0.054517
0.976228	-0.058849
0.565446	-0.091625
0.565446	-0.096892
0.358124	-0.096892
0.356786	-0.098000
0.355425	-0.099167
0.354051	-0.100359
0.354740	-0.101716
0.356250	-0.103139
0.356887	-0.105163
0.356887	-0.107098
0.356887	-0.108447
0.355365	-0.109998
0.354941	-0.111360
0.750424	-0.112519
0.750424	-0.115605
0.912176	-0.294109
0.912176	-0.303474
0.912176	-0.379578
0.908906	-0.382211
0.905593	-0.384912
0.901938	-0.388371
0.894978	-0.389347
0.891647	-0.391971
0.888309	-0.394576
0.884965	-0.397161
0.881614	-0.399726
0.878256	-0.402271
0.874931	-0.404712
0.869748	-0.406371
0.866375	-0.408850
0.861308	-0.410201
0.859728	-0.413501
0.856337	-0.415921
0.852980	-0.418240
0.849578	-0.420621
0.846169	-0.422981
0.840644	-0.425066
0.837227	-0.427377
0.833804	-0.429669
0.832150	-0.432863
0.826942	-0.434192
0.823504	-0.436423
0.821866	-0.439499
0.818415	-0.441698
0.813202	-0.442920
0.809873	-0.444839
0.808161	-0.447942
0.804692	-0.450061
0.801261	-0.452084
0.797784	-0.454164
0.797686	-0.282535
0.797686	-0.282535
0.456179	-0.282535
0.685263	-0.285209
0.685263	-0.290395
0.685263	-0.457593
0.681888	-0.459035
0.680122	-0.461647
0.678347	-0.464251
0.673259	-0.465094
0.673259	-0.468105
0.671459	-0.470683
0.667518	-0.472805
0.664072	-0.474199
0.662386	-0.476552
0.658934	-0.477914
0.655528	-0.479194
0.652075	-0.480518
0.650228	-0.483015
0.648371	-0.485505
0.646504	-0.487988
0.643036	-0.489253
0.639615	-0.490437
0.636147	-0.491663
0.634399	-0.493917
0.632500	-0.496346
0.629024	-0.497527
0.627111	-0.499936
0.623678	-0.501024
0.620198	-0.502154
0.618122	-0.504707
0.614492	-0.505979
0.612450	-0.508450
0.610349	-0.510970
0.606709	-0.512192
0.604641	-0.514631
0.602515	-0.517119
0.598319	-0.518921
0.596174	-0.521383
0.594070	-0.523780
0.590411	-0.524895
0.588242	-0.527325
0.586609	-0.529689
0.586609	-0.533448
0.586609	-0.538057
0.541679	-0.229109
0.541679	-0.229109
0.540813	-0.229109
0.540813	-0.230718
0.537110	-0.230718
0.537110	-0.233612
0.533411	-0.233612
0.533411	-0.236473
0.527030	-0.236473
0.527030	-0.238282
0.505454	-0.238282
0.505454	-0.593718
0.496563	-0.593718
0.492721	-0.594315
0.490266	-0.596341
0.486540	-0.596807
0.484133	-0.598761
0.482911	-0.602313
0.480424	-0.604298
0.477987	-0.606228
0.475484	-0.608193
0.471747	-0.608568
0.469293	-0.610462
0.466772	-0.612392
0.464243	-0.614311
0.461766	-0.616175
0.457379	-0.616951
0.456670	-0.619962
0.454170	-0.621795
0.451603	-0.623663
0.449028	-0.625519
0.444625	-0.626205
0.442100	-0.627990
0.441318	-0.630982
0.436907	-0.631614
