-6.90	0.00
-6.92	0.14
-6.93	0.17
-6.99	0.20
-7.01	0.23
-7.02	0.26
-7.11	0.29
-7.15	0.35
-7.17	1.47
-7.14	1.49
-7.10	1.51
-7.07	1.54
-7.07	1.60
-7.10	1.63
-7.08	1.66
-7.06	1.69
-7.04	1.81
-7.04	1.84
-7.07	1.88
-7.17	1.93
-7.21	1.98
-7.21	2.01
-7.25	2.05
-7.17	2.09
-1.42	0.45
-1.42	0.45
-6.24	2.18
-6.21	2.20
-6.19	2.22
-6.12	2.23
-6.10	2.25
-6.09	2.27
-6.18	2.42
-6.14	2.46
-6.12	2.47
-6.08	2.52
-2.10	0.90
-2.08	0.91
-2.09	0.92
-2.10	0.93
-2.09	0.94
-2.08	0.95
-2.07	0.95
-2.07	0.96
-2.06	0.96
-2.05	0.97
-2.07	0.99
-2.08	1.00
-2.09	1.03
-2.09	1.06
-2.02	1.07
-2.03	1.09
-2.06	1.13
-2.06	1.14
-8.43	4.98
-6.29	3.86
-6.28	3.89
-6.30	3.94
-6.20	3.91
-6.11	3.92
-2.55	1.70
-6.01	4.06
-2.13	1.49
-6.06	4.30
-6.38	4.76
-3.66	2.76
-3.62	2.76
-3.58	2.75
-3.56	2.76
-3.55	2.77
-3.55	2.80
-3.55	2.81
-3.52	2.82
-3.51	2.83
-3.49	2.84
-3.50	2.87
-3.50	2.89
-3.40	2.95
-3.79	3.36
-1.88	1.73
-5.76	5.53
-5.77	5.59
-5.75	5.62
-5.69	5.69
-5.23	5.54
-5.28	5.64
-5.26	5.66
-5.19	5.72
-2.98	3.46
-1.38	1.70
-4.85	6.10
-4.82	6.10
-4.80	6.14
-4.72	6.19
-4.82	6.64
-4.64	6.78
-4.53	6.69
-4.54	6.76
-4.56	6.85
-4.55	6.88
-4.53	6.92
-4.51	6.95
-4.46	7.00
-4.33	7.10
-4.31	7.14
-4.28	7.16
-4.23	7.21
-4.03	7.07
-1.68	4.52
-0.46	1.38
-0.45	1.38
-0.44	1.38
-2.54	8.71
-0.34	1.47
-0.33	1.48
-0.34	1.71
0.06	1.69
0.08	1.71
0.15	2.35
0.16	1.99
0.55	2.00
0.74	2.56
0.75	2.58
0.77	2.61
0.79	2.63
0.81	2.66
0.82	2.67
0.84	2.68
0.86	2.71
0.88	2.75
0.90	2.77
0.92	2.77
0.95	2.80
1.67	3.49
2.79	2.69
2.79	2.67
2.80	2.66
2.82	2.65
2.82	2.63
2.82	2.61
2.83	2.58
2.87	2.55
2.88	2.53
2.88	2.52
2.89	2.50
2.90	2.49
2.91	2.48
2.92	2.47
2.93	2.46
2.95	2.43
2.98	2.39
3.00	2.35
3.06	2.30
3.07	2.29
3.08	2.27
3.09	2.26
3.10	2.25
3.11	2.22
3.12	2.21
3.14	2.18
3.15	2.17
3.17	2.13
1.94	1.06
3.26	1.53
3.27	1.51
3.28	1.50
3.28	1.49
3.29	1.47
3.30	1.46
3.30	1.44
3.31	1.42
2.62	0.61
2.64	0.61
0.71	0.14
0.71	0.13
2.59	0.49
0.71	0.13
0.71	0.13
2.63	0.46
2.63	0.36
0.98	0.08
0.99	0.08
0.99	0.08
0.99	0.07
1.00	0.07
1.00	0.06
1.01	0.06
1.06	0.00
0.32	-0.00
1.07	-0.01
0.32	-0.00
0.32	-0.00
0.32	-0.01
0.32	-0.01
0.32	-0.01
0.32	-0.01
0.32	-0.01
0.94	-0.07
0.94	-0.07
0.94	-0.08
0.95	-0.08
0.95	-0.08
0.96	-0.09
0.96	-0.09
0.96	-0.10
0.97	-0.10
0.97	-0.11
0.98	-0.11
0.98	-0.11
0.99	-0.12
0.99	-0.12
1.00	-0.13
1.01	-0.13
1.01	-0.14
1.01	-0.14
1.02	-0.15
1.02	-0.15
1.02	-0.15
1.03	-0.16
1.04	-0.17
1.04	-0.17
1.06	-0.20
1.08	-0.21
0.84	-0.19
1.54	-0.40
1.53	-0.41
1.53	-0.41
1.53	-0.43
1.69	-0.53
1.68	-0.55
1.44	-0.52
1.44	-0.53
1.44	-0.54
1.43	-0.55
1.59	-0.66
1.58	-0.66
1.58	-0.68
1.11	-0.51
1.10	-0.51
1.10	-0.52
1.10	-0.52
1.09	-0.52
1.09	-0.53
1.08	-0.54
1.08	-0.55
1.07	-0.55
1.07	-0.56
1.06	-0.56
1.06	-0.56
1.05	-0.56
1.05	-0.57
1.05	-0.57
1.05	-0.58
1.04	-0.58
1.04	-0.59
1.04	-0.59
1.03	-0.59
1.03	-0.59
1.02	-0.60
1.02	-0.60
1.02	-0.60
1.01	-0.61
1.01	-0.61
1.00	-0.61
1.00	-0.62
1.00	-0.62
1.00	-0.63
0.99	-0.63
0.99	-0.64
0.99	-0.64
0.98	-0.64
0.98	-0.65
0.46	-0.33
0.46	-0.33
0.92	-0.70
0.92	-0.71
0.92	-0.71
0.91	-0.72
0.91	-0.72
0.91	-0.72
0.91	-0.73
0.90	-0.73
0.90	-0.73
0.89	-0.74
0.89	-0.74
0.89	-0.74
0.88	-0.75
0.88	-0.75
0.88	-0.75
0.87	-0.76
0.87	-0.76
0.87	-0.76
0.86	-0.77
0.86	-0.77
0.86	-0.77
0.85	-0.78
0.85	-0.78
0.85	-0.78
0.84	-0.79
0.84	-0.79
0.84	-0.80
0.83	-0.80
0.83	-0.80
0.83	-0.80
0.82	-0.81
0.82	-0.81
0.82	-0.82
0.81	-0.82
0.81	-0.82
0.80	-0.82
0.80	-0.83
0.80	-0.83
0.80	-0.84
0.79	-0.84
0.79	-0.84
0.79	-0.85
0.78	-0.85
0.78	-0.85
0.78	-0.86
0.77	-0.86
0.77	-0.86
0.77	-0.87
0.76	-0.87
0.76	-0.88
0.76	-0.88
0.75	-0.88
0.75	-0.89
0.75	-0.89
0.74	-0.89
0.74	-0.90
0.74	-0.90
0.73	-0.90
0.73	-0.91
0.73	-0.91
0.72	-0.91
0.72	-0.92
0.72	-0.92
0.71	-0.93
0.71	-0.93
0.70	-0.93
0.70	-0.94
0.70	-0.94
0.70	-0.94
0.69	-0.95
0.69	-0.95
0.69	-0.95
0.68	-0.96
0.68	-0.96
0.68	-0.97
0.67	-0.97
0.67	-0.97
0.66	-0.97
0.66	-0.98
0.66	-0.98
0.65	-0.99
0.65	-0.99
0.65	-0.99
0.64	-0.99
0.64	-1.00
0.64	-1.01
0.63	-1.01
0.63	-1.01
0.63	-1.02
0.62	-1.02
0.62	-1.02
0.61	-1.02
0.61	-1.03
0.61	-1.03
0.60	-1.04
0.60	-1.04
0.60	-1.04
0.59	-1.04
0.59	-1.05
0.58	-1.06
0.53	-0.98
0.52	-0.99
0.56	-1.08
0.55	-1.08
0.55	-1.09
0.55	-1.09
0.54	-1.09
0.54	-1.10
0.54	-1.10
0.30	-0.65
0.29	-0.65
0.25	-0.59
0.25	-0.59
0.43	-1.22
0.42	-1.22
0.42	-1.23
0.41	-1.23
0.13	-0.39
0.13	-0.39
0.40	-1.24
0.13	-0.40
0.37	-1.29
0.36	-1.29
0.36	-1.30
0.35	-1.30
