-6.19	0.01
-2.01	0.12
-1.98	0.13
-1.99	0.14
-2.02	0.15
-2.02	0.16
-2.01	0.17
-2.01	0.18
-2.01	0.19
-2.00	0.19
-2.00	0.20
-2.01	0.21
-2.03	0.22
-2.05	0.23
-2.01	0.27
-1.91	0.27
-1.91	0.30
-1.99	0.34
-2.06	0.37
-6.94	1.42
-6.94	1.45
-6.92	1.48
-6.88	1.56
-6.87	1.59
-6.88	1.65
-6.77	1.81
-6.75	1.89
-2.23	0.67
-4.10	1.33
-4.07	1.34
-4.04	1.35
-4.01	1.36
-4.02	1.38
-4.03	1.40
-4.01	1.41
-4.01	1.43
-4.01	1.45
-3.99	1.46
-3.98	1.48
-4.01	1.51
-4.04	1.54
-4.04	1.60
-3.94	1.62
-4.40	1.83
-4.91	2.09
-7.15	3.25
-2.10	1.00
-3.93	2.04
-6.37	3.93
-6.43	4.44
-6.29	4.71
-6.21	4.90
-6.30	5.15
-6.24	5.14
-6.21	5.16
-6.19	5.59
-6.13	5.59
-6.11	5.62
-6.08	5.73
-5.92	5.87
-1.35	1.48
-1.26	1.60
-5.25	7.16
-5.28	7.27
-5.27	7.32
-5.19	7.27
-5.07	7.23
-5.07	7.29
-5.07	7.37
-5.09	7.45
-5.00	7.54
-3.54	5.82
-0.66	1.15
-0.65	1.17
-3.07	6.23
-0.58	1.30
-1.33	3.15
-1.31	3.14
-1.29	3.13
-1.26	3.11
-1.25	3.11
-1.23	3.10
-1.21	3.08
-1.19	3.07
-1.17	3.06
-1.15	3.05
-1.13	3.04
-1.12	3.04
-1.10	3.03
-1.08	3.03
-1.07	3.02
-1.05	3.03
-1.05	3.06
-1.05	3.10
-1.04	3.11
-1.03	3.12
-1.02	3.14
-0.98	3.17
-0.94	3.18
-0.91	3.13
-0.84	2.98
-0.76	2.82
-0.77	2.97
-0.76	2.99
-0.75	3.01
-0.47	1.99
-0.34	1.64
-0.36	1.94
-0.48	2.73
-0.47	2.74
-0.45	2.73
-0.44	2.72
-0.43	2.72
-0.41	2.71
-0.40	2.71
-0.39	2.71
-0.37	2.70
-0.36	2.70
-0.35	2.70
-0.34	2.69
-0.32	2.69
-0.31	2.69
-0.30	2.68
-0.29	2.67
-0.27	2.67
-0.26	2.67
-0.25	2.66
-0.24	2.65
-0.22	2.65
-0.21	2.65
-0.20	2.65
-0.18	2.64
-0.14	2.62
-0.13	2.62
-0.12	2.62
-0.11	2.63
-0.06	2.62
-0.05	2.66
-0.04	2.70
-0.00	2.72
0.03	2.91
0.05	2.95
0.07	2.98
1.55	6.20
1.58	6.21
1.62	6.16
1.67	6.10
1.69	6.09
1.71	6.07
1.74	6.07
1.77	6.07
3.20	2.96
3.24	2.92
2.44	1.68
2.44	1.66
2.43	1.64
2.32	1.53
2.48	1.61
2.50	1.61
0.87	0.46
0.87	0.46
1.13	0.55
1.13	0.54
1.14	0.54
1.15	0.54
1.15	0.53
1.16	0.53
1.17	0.53
1.18	0.52
1.20	0.51
1.22	0.50
1.24	0.49
1.10	0.42
1.10	0.40
0.56	0.19
0.57	0.19
0.57	0.18
0.57	0.18
1.85	0.30
1.85	0.29
1.86	0.28
2.03	0.24
2.04	0.23
2.05	0.21
1.80	0.15
1.81	0.13
2.00	0.09
1.99	0.08
2.00	0.07
1.46	-0.08
0.82	-0.07
1.43	-0.14
1.42	-0.15
1.42	-0.15
1.42	-0.16
1.42	-0.17
1.42	-0.17
1.41	-0.18
1.41	-0.18
1.41	-0.19
1.41	-0.19
1.41	-0.20
1.41	-0.21
1.40	-0.21
1.40	-0.22
1.40	-0.22
1.40	-0.23
1.39	-0.23
1.39	-0.24
1.39	-0.24
1.39	-0.25
1.39	-0.26
1.39	-0.26
1.38	-0.27
1.38	-0.27
1.38	-0.28
1.38	-0.28
1.38	-0.29
1.37	-0.29
1.37	-0.30
1.37	-0.30
1.37	-0.31
1.36	-0.31
1.36	-0.32
1.36	-0.33
1.36	-0.33
1.35	-0.34
1.35	-0.34
1.35	-0.35
1.35	-0.35
1.35	-0.36
1.35	-0.36
1.34	-0.37
1.34	-0.37
1.34	-0.38
1.34	-0.39
1.34	-0.39
1.33	-0.40
1.33	-0.40
1.33	-0.41
1.33	-0.41
1.33	-0.42
1.32	-0.42
1.32	-0.43
1.31	-0.43
1.32	-0.44
1.32	-0.44
1.31	-0.45
1.31	-0.45
1.31	-0.46
1.31	-0.47
1.31	-0.47
1.31	-0.48
1.32	-0.49
1.29	-0.53
0.56	-0.23
1.29	-0.53
0.56	-0.23
0.56	-0.24
0.75	-0.36
1.25	-0.65
1.25	-0.66
1.24	-0.66
1.24	-0.67
1.24	-0.67
1.24	-0.68
1.24	-0.69
1.24	-0.69
1.23	-0.70
1.23	-0.70
1.23	-0.71
1.23	-0.72
1.22	-0.72
1.22	-0.73
1.22	-0.73
1.22	-0.74
1.21	-0.75
1.21	-0.75
1.21	-0.76
1.21	-0.77
1.21	-0.77
1.20	-0.78
1.20	-0.78
1.20	-0.79
1.20	-0.80
1.19	-0.80
1.19	-0.82
0.57	-0.42
0.56	-0.42
0.56	-0.42
0.56	-0.43
0.56	-0.43
0.56	-0.43
0.55	-0.44
0.70	-0.58
1.13	-0.99
1.12	-0.99
1.11	-0.99
1.11	-1.00
1.11	-1.01
0.97	-0.91
0.94	-0.95
0.37	-0.38
0.37	-0.38
0.37	-0.39
0.63	-0.70
0.62	-0.71
0.73	-0.87
0.47	-0.60
0.47	-0.61
0.77	-1.06
0.76	-1.05
0.75	-1.05
0.74	-1.05
0.73	-1.04
0.72	-1.04
0.71	-1.04
0.70	-1.03
0.69	-1.03
0.69	-1.03
0.68	-1.02
0.67	-1.02
0.66	-1.02
0.65	-1.01
0.64	-1.01
0.63	-1.01
0.63	-1.00
0.62	-1.00
0.61	-1.00
0.60	-1.00
0.60	-1.00
0.59	-0.99
0.58	-0.99
0.57	-0.99
0.57	-0.99
0.56	-0.98
0.55	-0.98
0.54	-0.98
0.49	-0.89
0.48	-0.89
0.47	-0.89
0.47	-0.89
0.46	-0.88
0.46	-0.88
0.45	-0.88
0.45	-0.88
0.44	-0.88
0.43	-0.88
0.43	-0.87
0.42	-0.87
0.41	-0.87
0.41	-0.87
0.40	-0.86
0.40	-0.86
0.39	-0.86
0.39	-0.86
0.38	-0.86
0.38	-0.85
0.37	-0.85
0.37	-0.85
0.36	-0.85
0.36	-0.85
0.35	-0.85
0.35	-0.84
0.34	-0.84
0.33	-0.84
0.33	-0.84
0.33	-0.84
0.32	-0.84
0.32	-0.83
0.31	-0.83
0.31	-0.83
0.30	-0.83
0.29	-0.83
0.29	-0.83
0.29	-0.83
0.28	-0.82
0.28	-0.82
0.27	-0.82
0.27	-0.82
0.26	-0.81
0.26	-0.81
0.25	-0.81
0.25	-0.81
0.24	-0.81
0.24	-0.81
0.23	-0.81
0.23	-0.81
0.23	-0.80
0.22	-0.80
0.22	-0.80
0.21	-0.80
0.21	-0.80
0.21	-0.80
0.20	-0.79
0.20	-0.80
0.19	-0.79
0.19	-0.79
0.18	-0.79
0.18	-0.79
0.18	-0.78
0.17	-0.78
0.17	-0.78
0.16	-0.78
0.16	-0.78
0.16	-0.78
0.15	-0.78
0.15	-0.78
0.14	-0.77
0.14	-0.77
0.14	-0.77
0.13	-0.77
0.13	-0.77
0.12	-0.77
0.12	-0.77
0.12	-0.77
0.11	-0.76
0.11	-0.76
0.11	-0.76
0.10	-0.76
0.10	-0.76
0.09	-0.76
0.09	-0.75
0.09	-0.75
0.08	-0.75
0.08	-0.75
0.08	-0.75
