-1.52	0.00
-1.52	0.02
-6.63	0.22
-6.65	0.25
-6.63	0.27
-6.61	0.30
-6.59	0.32
-6.56	0.40
-6.49	0.45
-6.47	0.47
-6.52	0.50
-6.50	0.53
-6.48	0.55
-6.44	0.62
-2.31	0.26
-2.30	0.27
-2.30	0.27
-2.29	0.28
-2.29	0.29
-2.29	0.30
-2.29	0.31
-2.30	0.32
-2.32	0.33
-2.34	0.35
-2.36	0.36
-2.35	0.39
-2.18	0.39
-2.33	0.47
-9.55	2.08
-9.51	2.19
-7.14	1.83
-7.08	1.85
-3.01	0.82
-7.00	2.07
-4.35	1.52
-4.31	1.53
-4.28	1.54
-4.25	1.54
-4.24	1.56
-4.24	1.58
-4.24	1.60
-4.25	1.62
-4.23	1.63
-4.21	1.64
-4.21	1.67
-4.23	1.69
-4.28	1.73
-4.23	1.79
-4.16	1.80
-2.35	1.09
-7.22	3.56
-7.25	3.61
-7.25	3.65
-3.88	2.39
-6.55	4.20
-6.55	4.23
-6.48	4.33
-6.47	4.37
-6.43	4.38
-6.44	5.02
-6.49	5.09
-6.49	5.13
-6.47	5.16
-6.45	5.19
-6.45	5.23
-6.36	5.28
-5.55	4.82
-5.54	4.85
-1.54	1.52
-1.54	1.55
-5.86	6.06
-3.05	3.76
-0.90	1.16
-0.90	1.17
-0.88	1.17
-5.25	7.29
-5.15	7.35
-5.12	7.49
-5.09	7.66
-0.81	1.28
-0.81	1.30
-0.89	1.53
-3.33	5.95
-1.62	3.30
-1.60	3.30
-1.58	3.28
-1.55	3.27
-1.53	3.26
-1.51	3.25
-1.49	3.24
-1.45	3.22
-1.42	3.21
-1.41	3.21
-1.39	3.20
-1.37	3.19
-1.35	3.18
-1.32	3.16
-1.31	3.16
-1.29	3.14
-1.26	3.12
-1.25	3.12
-1.23	3.11
-1.21	3.10
-1.19	3.09
-1.17	3.08
-1.15	3.06
-1.14	3.07
-1.13	3.09
-1.12	3.10
-1.11	3.12
-1.10	3.14
-1.09	3.16
-1.08	3.16
-0.48	1.65
-0.81	2.97
-0.49	1.93
-0.71	3.06
-0.64	2.82
-0.62	2.78
-0.60	2.77
-0.59	2.76
-0.58	2.77
-0.57	2.77
-0.55	2.76
-0.54	2.75
-0.53	2.75
-0.51	2.74
-0.50	2.74
-0.49	2.74
-0.48	2.73
-0.47	2.73
-0.46	2.73
-0.44	2.71
-0.43	2.70
-0.42	2.70
-0.41	2.70
-0.40	2.70
-0.38	2.67
-0.23	2.44
-0.15	2.62
-0.14	2.64
-0.13	2.66
-0.12	2.69
-0.11	2.71
-0.11	2.74
-0.10	2.76
-0.09	2.79
-0.08	2.81
-0.07	2.84
-0.06	2.87
-0.05	2.90
-0.03	2.93
-0.01	2.96
1.86	2.86
1.45	1.66
1.19	1.22
2.87	2.27
2.89	2.22
0.59	0.36
2.15	1.30
0.59	0.36
0.60	0.36
2.27	1.34
0.60	0.35
2.33	1.23
0.87	0.42
0.87	0.42
0.87	0.41
0.88	0.41
0.95	0.38
0.95	0.37
0.96	0.37
0.96	0.37
0.97	0.37
0.27	0.10
0.27	0.10
0.98	0.36
0.27	0.10
0.28	0.10
0.28	0.10
0.28	0.10
0.28	0.10
0.28	0.10
0.86	0.26
0.87	0.25
0.87	0.25
0.88	0.25
0.88	0.25
0.88	0.25
0.89	0.24
0.90	0.24
0.90	0.24
0.91	0.24
0.91	0.23
0.93	0.23
0.94	0.23
0.94	0.22
0.95	0.22
0.96	0.22
0.97	0.22
0.97	0.21
0.98	0.21
0.99	0.20
0.99	0.20
1.00	0.20
1.01	0.20
1.02	0.19
3.79	0.52
0.83	0.10
1.56	0.14
1.56	0.13
1.56	0.12
1.56	0.11
3.82	0.20
1.74	0.06
1.74	0.06
1.75	0.04
1.51	-0.01
1.51	-0.01
1.51	-0.02
1.51	-0.03
1.69	-0.08
1.69	-0.09
1.69	-0.11
3.86	-0.31
2.44	-0.23
2.41	-0.38
2.38	-0.41
3.79	-0.71
3.79	-0.73
3.78	-0.74
3.77	-0.76
3.77	-0.77
3.78	-0.79
3.79	-0.81
3.81	-0.83
3.81	-0.85
3.81	-0.88
0.51	-0.15
0.52	-0.16
1.08	-0.37
1.07	-0.37
1.07	-0.37
1.07	-0.38
1.07	-0.38
1.06	-0.39
1.06	-0.39
1.06	-0.40
1.06	-0.40
1.06	-0.40
1.06	-0.41
1.06	-0.41
1.05	-0.42
1.05	-0.42
1.05	-0.43
1.05	-0.43
1.04	-0.44
1.04	-0.44
1.04	-0.44
1.04	-0.45
1.04	-0.45
1.03	-0.46
1.03	-0.46
1.03	-0.47
1.03	-0.47
