0.000000	0.110000
0.000000	0.140000
-7.250000	0.200000
-7.110000	0.280000
-7.070000	0.300000
-7.050000	0.330000
-7.040000	0.360000
-7.040000	0.420000
-7.040000	0.450000
-7.100000	0.480000
-7.030000	0.530000
-7.030000	0.690000
-7.030000	0.730000
-7.220000	0.760000
-7.260000	0.820000
-7.280000	0.860000
-7.300000	0.940000
-7.400000	0.970000
-1.370000	0.970000
-1.370000	0.970000
-1.370000	0.230000
-1.370000	1.170000
-1.380000	1.200000
-6.230000	1.240000
-6.230000	1.330000
-6.200000	1.370000
-6.200000	1.400000
-6.200000	1.460000
-6.180000	1.470000
-6.140000	1.490000
-6.110000	1.530000
-2.080000	1.530000
-2.080000	1.530000
-2.080000	0.590000
-2.100000	0.590000
-2.110000	0.600000
-2.110000	0.610000
-2.100000	0.620000
-2.090000	0.620000
-2.090000	0.630000
-2.090000	0.640000
-2.090000	0.660000
-2.100000	0.670000
-2.110000	0.680000
-2.120000	0.690000
-2.130000	0.700000
-2.100000	0.710000
-2.100000	0.800000
-2.100000	2.840000
-2.120000	2.900000
-6.650000	2.960000
-6.650000	3.020000
-6.700000	3.060000
-6.450000	3.130000
-6.420000	3.210000
-3.840000	3.210000
-3.840000	3.210000
-3.840000	2.170000
-3.850000	2.190000
-3.850000	2.190000
-3.810000	2.190000
-3.800000	2.200000
-3.800000	2.230000
-3.800000	2.250000
-3.800000	2.270000
-3.810000	2.290000
-3.760000	2.290000
-3.750000	2.300000
-3.720000	2.360000
-3.680000	2.370000
-3.680000	3.970000
-2.020000	3.970000
-2.020000	4.610000
-2.020000	4.680000
-1.940000	4.680000
-1.940000	4.810000
-1.940000	4.930000
-5.880000	4.990000
-3.350000	4.990000
-3.350000	5.070000
-3.350000	5.100000
-5.640000	5.140000
-5.640000	5.310000
-5.590000	5.310000
-5.530000	5.310000
-5.530000	5.370000
-5.530000	5.540000
-5.390000	5.880000
-5.390000	5.980000
-5.390000	6.040000
-5.430000	6.060000
-5.410000	6.100000
-5.410000	6.150000
-5.410000	6.290000
-5.320000	6.470000
-5.230000	6.470000
-5.120000	6.480000
-4.060000	7.870000
-4.060000	7.970000
-4.010000	7.970000
-3.950000	7.970000
-3.950000	7.990000
-0.590000	7.990000
-0.580000	7.990000
-0.580000	6.430000
-0.580000	6.430000
-2.440000	6.430000
-0.500000	6.430000
-0.500000	6.400000
-0.500000	1.630000
-0.500000	1.990000
-0.560000	3.470000
-0.610000	3.470000
-1.000000	3.470000
-0.980000	3.460000
-0.960000	3.460000
-0.940000	3.450000
-0.930000	3.430000
-0.900000	3.430000
-0.870000	3.430000
-0.850000	3.410000
-0.830000	3.370000
-0.820000	3.350000
-0.800000	3.340000
-0.780000	3.330000
-0.760000	3.320000
-0.750000	3.310000
-0.730000	3.300000
-0.710000	3.290000
-0.700000	3.280000
-0.680000	3.250000
-0.670000	3.240000
-0.650000	3.230000
-0.640000	3.220000
-0.620000	3.220000
-0.610000	3.210000
-0.600000	3.220000
-0.590000	3.240000
-0.580000	3.260000
-0.570000	3.270000
-0.560000	3.290000
-0.480000	3.390000
-0.430000	3.390000
-0.210000	3.390000
-0.150000	3.280000
-0.150000	3.140000
-0.110000	3.140000
-0.110000	3.140000
-0.110000	2.840000
-0.110000	2.840000
-0.100000	2.830000
-0.080000	2.830000
-0.070000	2.810000
-0.060000	2.810000
