-7.23	0.03
-7.24	0.06
-7.21	0.12
-7.17	0.22
-7.14	0.44
-7.12	0.47
-7.09	0.50
-2.48	0.22
-4.34	0.52
-4.37	0.55
-4.40	0.57
-4.38	0.59
-4.35	0.60
-4.34	0.62
-4.32	0.64
-4.33	0.66
-4.35	0.68
-4.36	0.70
-4.36	0.72
-4.36	0.74
-4.32	0.78
-4.25	0.88
-2.38	0.60
-2.32	0.75
-3.82	1.45
-4.86	1.88
-4.88	1.92
-4.87	1.94
-4.86	1.96
-4.85	1.98
-6.99	2.95
-7.01	3.07
-7.01	3.11
-7.30	3.31
-7.25	3.40
-7.15	3.76
-7.11	3.78
-7.08	3.80
-7.06	3.83
-7.04	3.86
-7.10	3.93
-7.21	4.06
-6.98	4.65
-6.94	4.75
-1.67	1.26
-4.25	3.42
-3.85	3.25
-6.44	6.30
-6.30	6.43
-6.31	6.49
-0.94	1.03
-0.94	1.05
-4.44	5.29
-4.40	5.28
-4.35	5.28
-4.31	5.27
-4.27	5.27
-4.21	5.24
-4.13	5.22
-0.88	1.17
-0.88	1.20
-1.18	1.73
-1.96	2.98
-1.94	2.98
-1.92	2.98
-1.89	2.98
-1.86	2.96
-1.83	2.95
-1.81	2.95
-1.79	2.95
-1.77	2.94
-1.75	2.93
-1.73	2.93
-1.71	2.92
-1.69	2.91
-1.66	2.90
-1.65	2.90
-1.63	2.89
-1.61	2.89
-1.59	2.88
-1.57	2.87
-1.55	2.87
-1.53	2.86
-1.52	2.86
-1.52	2.89
-1.52	2.93
-1.51	2.94
-1.51	2.96
-1.49	2.99
-1.39	3.01
-1.30	2.88
-1.27	2.85
-1.18	2.71
-0.80	1.92
-0.63	1.59
-1.15	2.93
-1.13	2.93
-1.11	2.94
-0.67	1.89
-0.94	2.68
-0.93	2.67
-0.92	2.68
-0.90	2.68
-0.89	2.67
-0.87	2.66
-0.86	2.66
-0.85	2.66
-0.83	2.65
-0.82	2.64
-0.80	2.64
-0.79	2.64
-0.78	2.64
-0.76	2.64
-0.75	2.63
-0.74	2.63
-0.72	2.63
-0.71	2.63
-0.70	2.63
-0.68	2.62
-0.67	2.62
-0.66	2.61
-0.64	2.61
-0.63	2.61
-0.62	2.61
-0.61	2.61
-0.59	2.60
-0.57	2.59
-0.54	2.57
-0.53	2.59
-0.52	2.59
-0.51	2.59
-0.50	2.60
-0.42	2.72
-0.41	2.75
-0.40	2.78
-0.39	2.81
-0.39	2.85
-0.38	2.89
-0.37	2.92
-0.36	2.94
-0.34	2.98
1.64	3.45
2.32	3.04
2.33	3.03
2.35	3.02
2.36	3.01
2.37	3.00
2.38	2.99
2.42	2.96
2.18	1.73
2.22	1.75
2.24	1.74
2.24	1.73
2.23	1.71
2.15	1.61
2.16	1.61
2.19	1.62
2.21	1.62
2.26	1.64
2.33	1.68
0.71	0.48
0.71	0.48
0.72	0.47
0.98	0.57
0.98	0.57
0.98	0.56
0.98	0.56
0.99	0.56
0.99	0.55
1.00	0.55
1.01	0.55
1.01	0.55
1.02	0.55
1.02	0.54
1.04	0.53
0.42	0.19
0.94	0.42
0.42	0.19
0.42	0.19
0.42	0.18
0.42	0.18
0.43	0.18
3.67	1.08
3.68	1.05
3.69	1.04
3.70	0.99
3.71	0.95
3.73	0.86
1.70	0.31
1.70	0.30
1.70	0.30
1.71	0.29
1.90	0.26
1.89	0.25
1.89	0.24
1.91	0.23
1.67	0.15
1.67	0.15
1.67	0.14
1.86	0.10
1.85	0.09
3.83	0.10
3.82	0.09
3.83	0.07
3.83	0.06
3.82	0.04
3.82	0.02
2.60	-0.02
3.87	-0.09
3.87	-0.10
3.87	-0.12
3.85	-0.13
3.83	-0.15
3.82	-0.16
3.80	-0.35
3.80	-0.36
0.68	-0.07
3.80	-0.39
0.68	-0.07
3.79	-0.51
3.79	-0.52
3.79	-0.54
3.78	-0.56
3.78	-0.57
3.78	-0.59
3.77	-0.60
3.77	-0.62
3.77	-0.64
3.77	-0.66
3.78	-0.67
3.79	-0.69
3.79	-0.71
3.77	-0.72
3.77	-0.74
3.77	-0.76
3.77	-0.79
3.76	-0.89
3.74	-0.90
3.72	-0.91
3.71	-0.93
3.73	-0.95
3.74	-0.97
3.77	-0.99
3.77	-1.01
3.74	-1.02
3.75	-1.04
3.73	-1.07
3.71	-1.08
3.71	-1.10
3.75	-1.13
3.74	-1.14
3.69	-1.15
3.73	-1.17
3.76	-1.20
3.74	-1.21
3.75	-1.23
3.75	-1.25
3.74	-1.27
3.73	-1.28
3.73	-1.30
3.72	-1.31
3.71	-1.33
3.72	-1.35
3.71	-1.36
3.67	-1.36
3.64	-1.37
3.64	-1.43
3.64	-1.48
1.14	-0.54
1.14	-0.55
1.14	-0.55
1.14	-0.56
1.14	-0.56
1.14	-0.57
1.13	-0.57
1.13	-0.58
1.13	-0.58
1.12	-0.59
1.12	-0.59
1.12	-0.60
1.12	-0.60
1.11	-0.61
1.11	-0.62
1.11	-0.62
1.11	-0.63
0.41	-0.26
0.41	-0.26
0.41	-0.27
1.06	-0.76
1.06	-0.76
1.05	-0.77
1.05	-0.77
1.05	-0.78
1.05	-0.79
1.05	-0.79
1.04	-0.80
1.04	-0.80
1.04	-0.81
1.04	-0.81
1.03	-0.82
1.03	-0.82
1.03	-0.83
1.03	-0.83
1.03	-0.84
1.02	-0.84
1.02	-0.85
1.02	-0.86
1.02	-0.86
1.02	-0.87
1.01	-0.87
1.01	-0.88
1.01	-0.89
1.01	-0.89
1.00	-0.89
1.01	-0.90
1.00	-0.91
1.00	-0.91
1.00	-0.92
0.99	-0.92
0.99	-0.93
0.99	-0.93
0.99	-0.94
0.98	-0.94
0.98	-0.95
0.98	-0.96
0.98	-0.97
0.41	-0.44
0.41	-0.44
0.41	-0.44
0.41	-0.45
0.41	-0.45
0.40	-0.45
0.40	-0.46
0.80	-1.00
0.78	-0.98
0.78	-0.98
0.78	-0.99
0.77	-0.99
0.76	-0.98
0.75	-0.98
0.74	-0.98
0.73	-0.97
0.71	-0.97
0.70	-0.96
0.70	-0.96
0.69	-0.96
0.68	-0.95
0.67	-0.95
0.66	-0.95
0.65	-0.94
0.64	-0.94
0.63	-0.94
0.63	-0.93
0.62	-0.94
0.61	-0.93
0.61	-0.93
0.46	-0.73
0.45	-0.74
0.49	-0.88
0.22	-0.40
0.47	-0.88
0.22	-0.41
0.30	-0.63
0.30	-0.63
0.30	-0.64
0.47	-1.06
0.47	-1.06
0.46	-1.05
0.45	-1.05
0.45	-1.05
0.44	-1.05
0.43	-1.05
0.43	-1.04
0.42	-1.04
0.42	-1.04
0.41	-1.04
0.40	-1.03
0.40	-1.03
0.39	-1.03
0.39	-1.03
0.38	-1.03
0.38	-1.03
0.37	-1.03
0.36	-1.02
0.36	-1.02
0.35	-1.02
0.35	-1.01
0.34	-1.01
0.34	-1.01
0.33	-1.02
0.29	-0.93
0.29	-0.93
0.28	-0.92
0.28	-0.92
0.27	-0.92
0.27	-0.92
0.26	-0.91
0.26	-0.91
0.26	-0.91
0.25	-0.91
0.25	-0.91
0.24	-0.91
0.24	-0.91
0.23	-0.90
0.23	-0.90
0.22	-0.90
0.22	-0.90
0.21	-0.89
0.21	-0.89
0.21	-0.89
0.20	-0.89
0.20	-0.89
0.19	-0.88
0.19	-0.88
0.18	-0.88
0.18	-0.88
0.17	-0.88
0.17	-0.88
0.17	-0.87
0.16	-0.87
0.16	-0.87
0.15	-0.87
0.15	-0.87
0.14	-0.87
0.14	-0.87
0.14	-0.87
0.13	-0.87
0.13	-0.86
0.12	-0.86
0.12	-0.86
0.12	-0.86
0.11	-0.86
0.11	-0.85
0.10	-0.85
0.10	-0.85
0.10	-0.85
0.09	-0.85
0.09	-0.85
0.08	-0.84
0.08	-0.84
0.08	-0.84
0.07	-0.84
0.07	-0.84
0.07	-0.84
0.06	-0.83
0.06	-0.83
0.05	-0.83
0.05	-0.83
0.05	-0.83
0.04	-0.83
0.04	-0.83
0.04	-0.82
0.03	-0.82
0.03	-0.82
0.02	-0.82
0.02	-0.82
0.02	-0.81
0.01	-0.81
0.01	-0.81
0.01	-0.81
0.00	-0.81
-0.00	-0.81
-0.00	-0.81
-0.01	-0.81
-0.01	-0.80
-0.01	-0.80
-0.02	-0.80
-0.02	-0.80
-0.02	-0.80
-0.03	-0.80
-0.03	-0.80
-0.03	-0.79
-0.04	-0.79
-0.04	-0.79
-0.05	-0.79
-0.05	-0.79
-0.05	-0.79
-0.06	-0.79
-0.06	-0.78
-0.06	-0.78
-0.06	-0.78
-0.07	-0.78
-0.07	-0.78
-0.07	-0.78
-0.08	-0.78
-0.08	-0.78
-0.08	-0.77
-0.09	-0.77
-0.09	-0.77
-0.09	-0.77
-0.10	-0.77
-0.10	-0.77
-0.10	-0.77
-0.11	-0.76
-0.11	-0.76
-0.11	-0.76
-0.12	-0.76
-0.12	-0.76
-0.12	-0.76
-0.13	-0.76
-0.13	-0.75
-0.13	-0.75
-0.14	-0.75
-0.14	-0.75
-0.14	-0.75
-0.14	-0.75
-0.15	-0.75
-0.15	-0.75
-0.15	-0.74
-0.16	-0.74
-0.16	-0.74
-0.16	-0.74
-0.17	-0.74
-0.17	-0.74
-0.17	-0.74
-0.17	-0.73
-0.18	-0.73
-0.18	-0.73
-0.18	-0.73
-0.18	-0.73
-0.19	-0.73
-0.19	-0.73
-0.19	-0.73
-0.20	-0.73
-0.20	-0.72
-0.20	-0.72
-0.21	-0.72
-0.21	-0.72
-0.21	-0.72
-0.21	-0.72
-0.22	-0.72
-0.22	-0.72
-0.22	-0.72
-0.23	-0.71
-0.23	-0.71
-0.23	-0.71
-0.23	-0.71
-0.24	-0.71
-0.24	-0.71
-0.24	-0.71
-0.25	-0.70
-0.25	-0.70
-0.25	-0.70
-0.25	-0.70
-0.26	-0.70
-0.26	-0.70
-0.26	-0.70
-0.27	-0.70
-0.27	-0.70
-0.28	-0.70
-0.73	-1.64
-1.97	-4.38
-2.05	-4.41
-0.65	-1.32
-2.20	-4.45
-2.24	-4.38
-2.26	-4.36
-2.27	-4.34
-2.29	-4.34
-2.31	-4.34
-2.33	-4.33
-2.34	-4.31
-2.36	-4.31
-2.38	-4.30
-2.40	-4.30
-2.42	-4.29
-2.45	-4.30
-2.47	-4.29
-2.47	-4.26
-2.49	-4.25
