-6.90	0.04
-6.90	0.07
-6.91	0.10
-6.96	0.13
-7.01	0.18
-3.82	0.55
-3.79	0.58
-3.77	0.62
-7.06	1.32
-6.99	1.34
-6.92	1.35
-6.91	1.38
-6.97	1.48
-6.90	1.49
-6.93	1.56
-7.03	1.73
-7.06	1.77
-7.07	1.80
-7.14	1.85
-7.17	1.89
-7.16	1.92
-7.17	1.98
-7.23	2.03
-1.32	0.40
-1.32	0.41
-1.32	0.42
-6.02	2.09
-6.00	2.11
-5.99	2.14
-6.06	2.25
-5.97	2.30
-5.96	2.32
-5.91	2.35
-5.85	2.36
-5.83	2.38
-5.82	2.40
-2.01	0.86
-1.98	0.86
-1.99	0.88
-2.00	0.89
-1.99	0.90
-1.98	0.90
-1.98	0.91
-1.97	0.92
-1.97	0.93
-1.97	0.94
-1.97	0.95
-1.98	0.96
-2.00	0.98
-2.01	0.99
-2.01	1.00
-1.98	1.01
-1.82	0.96
-1.95	1.12
-6.23	3.77
-6.18	3.78
-6.12	3.85
-6.16	3.98
-6.08	4.07
-5.96	4.02
-5.91	4.02
-5.88	4.04
-5.85	4.08
-2.03	1.47
-3.49	2.65
-3.49	2.67
-3.53	2.72
-3.51	2.73
-3.48	2.72
-3.47	2.74
-3.44	2.74
-3.43	2.75
-3.45	2.79
-3.45	2.81
-3.44	2.83
-3.43	2.84
-3.37	2.85
-3.31	2.87
-1.82	1.70
-5.70	5.49
-5.68	5.51
-5.64	5.60
-3.11	3.25
-1.68	1.81
-2.94	3.44
-4.93	5.84
-4.93	5.88
-4.91	5.91
-3.36	4.11
-4.58	6.73
-4.56	6.76
-4.54	6.79
-4.50	6.79
-4.46	6.78
-4.44	6.80
-4.37	6.82
-1.03	2.04
-0.89	1.88
-2.83	8.34
-2.84	8.46
-2.82	8.51
-2.79	8.53
-2.75	8.51
-2.65	8.58
-0.39	1.35
-0.38	1.35
-0.36	1.36
-1.54	6.73
-1.50	6.68
-1.46	6.67
-0.27	1.46
-0.26	1.47
-0.29	1.70
-0.27	2.03
-0.45	3.60
-0.44	3.60
-0.42	3.56
-0.40	3.55
-0.38	3.53
-0.37	3.52
-0.35	3.50
-0.31	3.48
-0.30	3.46
-0.28	3.44
-0.27	3.43
-0.25	3.42
-0.24	3.41
-0.22	3.39
-0.21	3.37
-0.19	3.37
-0.18	3.35
-0.16	3.33
-0.15	3.32
-0.13	3.31
-0.12	3.29
-0.10	3.27
-0.09	3.27
-0.07	3.26
-0.06	3.26
-0.05	3.28
-0.03	3.30
-0.02	3.31
-0.01	3.32
0.01	3.32
0.05	3.29
0.11	3.43
0.12	2.98
0.15	3.14
0.16	3.12
0.14	2.07
0.14	1.69
0.15	1.71
0.24	1.99
0.83	2.60
0.85	2.63
0.87	2.65
0.89	2.67
0.91	2.69
0.93	2.73
0.95	2.75
0.97	2.77
1.00	2.78
1.72	4.68
1.77	4.74
1.80	4.71
3.04	3.17
3.05	3.15
3.25	2.46
3.26	2.05
2.01	1.09
3.49	1.54
3.50	1.53
3.51	1.49
3.42	1.11
2.64	0.63
2.64	0.62
2.66	0.62
2.67	0.61
2.68	0.60
2.64	0.58
2.58	0.56
2.60	0.54
2.65	0.54
0.81	0.14
0.81	0.13
1.10	0.11
1.09	0.10
1.09	0.10
1.09	0.10
1.10	0.09
1.11	0.08
0.43	-0.00
0.43	-0.00
0.42	-0.00
0.43	-0.01
0.43	-0.01
0.43	-0.01
0.43	-0.01
3.40	-0.25
3.40	-0.26
3.40	-0.27
3.40	-0.29
3.39	-0.30
3.39	-0.31
3.39	-0.33
3.39	-0.34
3.39	-0.39
3.38	-0.41
3.38	-0.42
3.38	-0.43
3.38	-0.44
3.38	-0.46
3.37	-0.50
3.37	-0.54
0.95	-0.18
1.66	-0.37
1.65	-0.38
1.65	-0.39
1.65	-0.39
3.13	-0.80
3.12	-0.83
1.82	-0.50
1.81	-0.51
1.81	-0.52
1.57	-0.49
1.56	-0.50
1.55	-0.51
1.56	-0.52
1.72	-0.62
1.71	-0.64
3.11	-1.21
3.14	-1.24
3.13	-1.25
3.10	-1.25
3.13	-1.28
2.37	-1.01
3.13	-1.36
3.12	-1.37
3.12	-1.39
3.11	-1.40
3.10	-1.41
