-6.94	0.51
-6.91	0.54
-6.91	0.57
-6.92	0.63
-6.94	0.66
-6.92	0.68
-6.94	0.72
-7.03	0.90
-7.08	0.94
-7.13	0.97
-7.19	1.01
-7.28	1.12
-1.19	0.21
-1.18	0.22
-1.19	0.23
-6.13	1.31
-6.11	1.33
-5.99	1.34
-5.98	1.39
-1.95	0.55
-1.91	0.56
-1.94	0.58
-1.94	0.59
-1.93	0.59
-1.93	0.60
-1.92	0.61
-1.91	0.61
-1.91	0.62
-1.92	0.63
-1.93	0.65
-1.95	0.66
-1.96	0.67
-1.96	0.68
-1.94	0.70
-1.79	0.68
-1.89	0.73
-1.88	0.74
-1.92	0.76
-1.95	0.78
-1.96	0.80
-6.50	2.84
-6.48	2.86
-6.46	2.88
-1.78	0.83
-6.39	3.02
-6.22	3.24
-2.05	1.12
-2.34	1.35
-3.71	2.17
-3.67	2.16
-3.64	2.17
-3.63	2.19
-3.64	2.21
-3.63	2.22
-3.62	2.24
-3.59	2.24
-3.57	2.25
-3.58	2.28
-3.60	2.31
-3.63	2.36
-3.62	2.40
-3.50	2.38
-3.39	2.78
-2.01	1.75
-1.72	1.54
-5.37	5.25
-5.34	5.32
-5.33	5.35
-5.31	5.38
-5.36	5.48
-5.47	5.64
-5.47	5.79
-5.18	6.08
-5.08	6.12
-5.04	6.24
-4.98	6.33
-4.89	6.27
-4.83	6.31
-4.76	6.73
-4.75	6.77
-4.65	6.76
-1.00	1.73
-0.98	1.74
-0.87	1.85
-3.57	8.16
-3.58	8.26
-3.56	8.33
-3.48	8.24
-3.41	8.16
-3.35	8.21
-3.33	8.25
-3.26	8.37
-2.23	6.45
-0.40	1.25
-0.38	1.26
-0.30	1.38
-0.29	1.39
-0.62	3.34
-0.61	3.34
-0.59	3.33
-0.58	3.32
-0.56	3.31
-0.54	3.29
-0.53	3.27
-0.51	3.26
-0.50	3.25
-0.48	3.24
-0.46	3.22
-0.45	3.21
-0.43	3.20
-0.42	3.18
-0.40	3.17
-0.39	3.18
-0.38	3.21
-0.37	3.23
-0.36	3.24
-0.35	3.25
-0.33	3.24
-0.30	3.26
-0.27	3.33
-0.19	3.08
-0.17	3.08
-0.03	2.03
0.50	2.60
0.51	2.62
0.55	2.65
0.62	2.82
0.65	2.86
0.66	2.87
0.68	2.90
3.29	3.06
3.16	2.16
2.74	1.16
2.72	1.14
2.71	1.12
2.59	1.04
2.74	1.08
2.77	1.07
2.76	1.06
2.93	1.10
2.97	1.07
0.94	0.28
0.95	0.27
1.24	0.30
1.23	0.30
1.24	0.29
1.25	0.29
1.25	0.29
1.26	0.28
1.27	0.28
1.27	0.27
1.28	0.27
1.29	0.27
1.30	0.25
1.32	0.24
1.16	0.19
1.16	0.18
1.16	0.17
0.59	0.07
0.60	0.07
0.60	0.07
0.60	0.06
1.14	-0.03
1.88	-0.08
1.88	-0.10
2.05	-0.17
2.05	-0.19
1.80	-0.21
1.80	-0.21
1.80	-0.24
1.97	-0.31
1.97	-0.33
0.80	-0.23
0.80	-0.23
3.85	-1.46
3.86	-1.48
3.84	-1.51
3.84	-1.56
1.29	-0.57
1.28	-0.58
1.28	-0.58
1.27	-0.59
1.27	-0.59
1.27	-0.60
1.26	-0.60
1.26	-0.61
1.26	-0.61
1.26	-0.62
1.26	-0.62
1.25	-0.63
1.25	-0.63
1.24	-0.64
1.24	-0.64
1.23	-0.64
1.23	-0.65
1.23	-0.66
1.23	-0.67
1.22	-0.68
1.21	-0.69
1.21	-0.69
1.21	-0.70
1.21	-0.70
1.20	-0.71
1.20	-0.71
1.20	-0.72
1.19	-0.72
1.19	-0.73
1.19	-0.75
1.16	-0.77
1.16	-0.77
0.51	-0.34
0.51	-0.34
0.67	-0.50
1.03	-0.81
1.11	-0.87
1.10	-0.88
1.10	-0.88
1.10	-0.89
1.09	-0.90
1.09	-0.90
1.09	-0.91
1.08	-0.91
1.08	-0.92
1.08	-0.92
1.08	-0.93
1.08	-0.94
1.07	-0.94
1.07	-0.94
1.07	-0.95
1.06	-0.96
1.06	-0.96
1.06	-0.97
1.05	-0.97
1.05	-0.97
1.05	-0.98
1.04	-0.99
1.04	-0.99
1.04	-1.00
1.03	-1.00
1.03	-1.01
1.03	-1.02
0.48	-0.52
0.48	-0.52
0.48	-0.52
0.48	-0.53
0.48	-0.53
0.59	-0.70
0.58	-0.70
0.93	-1.18
0.92	-1.18
0.92	-1.18
0.91	-1.20
0.80	-1.07
0.80	-1.08
0.31	-0.45
0.30	-0.45
0.50	-0.80
0.49	-0.81
0.48	-0.81
0.57	-1.00
0.36	-0.68
0.36	-0.68
0.58	-1.19
0.57	-1.18
0.56	-1.17
0.55	-1.17
0.54	-1.16
0.53	-1.16
0.52	-1.15
0.51	-1.15
0.51	-1.14
0.50	-1.14
0.49	-1.13
0.48	-1.13
0.47	-1.12
0.46	-1.12
0.46	-1.11
0.45	-1.11
0.44	-1.10
0.43	-1.10
0.43	-1.09
0.42	-1.09
0.41	-1.09
0.40	-1.08
0.40	-1.08
0.39	-1.07
0.38	-1.07
0.38	-1.06
0.37	-1.06
0.37	-1.06
0.32	-0.96
0.31	-0.96
0.31	-0.96
0.30	-0.96
0.30	-0.95
0.29	-0.95
0.29	-0.94
0.28	-0.94
