-1.95	0.48
-2.29	0.59
-2.27	0.64
-2.21	0.65
-2.09	1.01
-2.49	1.23
-2.52	1.25
-2.54	1.27
-2.55	1.29
-2.56	1.31
-2.57	1.33
-2.58	1.35
-2.60	1.37
-2.61	1.39
-2.61	1.41
-2.64	1.43
-2.66	1.45
-2.67	1.47
-2.67	1.49
-2.68	1.51
-2.69	1.53
-2.71	1.55
-2.75	1.59
-2.74	1.60
-2.74	1.61
-4.28	2.78
-0.22	0.27
-0.22	0.28
-1.58	3.14
-0.29	0.68
-0.29	0.68
-0.28	0.68
-0.80	2.10
-0.61	1.64
-0.60	1.65
-1.57	4.99
-1.56	5.01
-1.53	5.00
-1.46	4.97
-1.37	4.91
-0.13	0.90
-0.13	0.91
-0.13	0.91
-0.12	0.91
-0.12	0.91
-0.12	0.91
-0.11	0.92
-0.11	0.92
-0.11	0.92
-0.10	0.92
-0.10	0.92
-0.10	0.93
-0.09	0.93
-0.09	0.93
-0.09	0.93
-0.08	0.93
-0.05	0.78
-0.05	0.78
-0.05	0.78
-0.05	0.78
-0.04	0.79
-0.04	0.79
-0.04	0.79
-0.03	0.79
-0.03	0.79
-0.03	0.79
-0.03	0.80
-0.02	0.80
-0.02	0.80
-0.02	0.80
-0.01	0.81
-0.01	0.81
-0.01	0.81
-0.01	0.81
-0.00	0.81
0.00	0.81
0.00	0.81
0.01	0.82
0.01	0.82
0.01	0.82
0.02	0.82
0.02	0.82
0.02	0.82
0.02	0.83
0.03	0.83
0.03	0.83
0.03	0.84
0.04	0.84
0.04	0.84
0.04	0.84
0.05	0.74
0.05	0.74
0.06	0.74
0.08	0.86
0.08	0.87
0.09	0.87
0.09	0.87
0.10	0.87
0.10	0.87
0.10	0.88
0.11	0.88
0.11	0.88
0.11	0.88
0.12	0.89
0.12	0.89
0.12	0.89
0.13	0.89
0.13	0.90
0.13	0.90
0.14	0.90
0.14	0.90
0.15	0.91
0.15	0.91
0.15	0.91
0.16	0.91
0.16	0.91
0.17	0.92
0.17	0.92
0.17	0.92
0.18	0.93
0.18	0.93
0.19	0.93
0.19	0.93
0.19	0.94
0.20	0.94
0.20	0.94
0.21	0.94
0.21	0.95
0.22	0.95
0.22	0.95
0.23	0.96
0.23	0.96
0.23	0.96
0.24	0.96
0.24	0.97
0.25	0.97
0.25	0.97
0.26	0.97
0.27	0.97
0.34	1.02
0.34	1.02
0.35	1.03
0.36	1.03
0.12	0.34
0.36	1.03
0.12	0.34
0.13	0.34
0.40	0.97
0.40	0.97
0.41	0.96
0.41	0.96
0.41	0.95
0.41	0.95
0.42	0.94
0.42	0.94
0.42	0.94
0.42	0.93
0.43	0.92
0.43	0.92
0.43	0.92
0.44	0.91
0.44	0.91
0.44	0.91
0.44	0.90
0.44	0.90
0.45	0.89
0.45	0.89
0.45	0.88
0.45	0.88
0.46	0.88
0.46	0.87
0.46	0.87
0.46	0.86
0.47	0.86
0.47	0.86
0.47	0.85
0.47	0.85
0.48	0.85
0.48	0.84
0.48	0.83
0.48	0.83
0.48	0.83
0.49	0.82
0.49	0.82
0.49	0.82
0.49	0.81
0.49	0.81
0.50	0.81
0.50	0.80
0.50	0.80
0.50	0.80
0.51	0.79
0.51	0.79
0.51	0.78
0.51	0.78
0.52	0.78
0.52	0.77
0.52	0.77
0.52	0.76
0.52	0.76
0.53	0.76
0.53	0.76
0.53	0.75
0.53	0.75
0.54	0.75
0.54	0.74
0.54	0.74
0.54	0.73
0.54	0.73
0.55	0.73
0.55	0.72
0.55	0.72
0.55	0.71
0.55	0.71
0.56	0.71
0.56	0.71
0.56	0.70
0.56	0.70
0.56	0.69
0.57	0.69
0.57	0.69
0.57	0.68
0.57	0.68
0.58	0.68
0.58	0.68
0.58	0.67
0.58	0.67
0.58	0.67
0.59	0.66
0.59	0.66
0.59	0.66
0.59	0.65
0.59	0.65
0.60	0.65
0.60	0.64
0.60	0.64
0.60	0.64
0.61	0.64
0.61	0.63
0.61	0.63
0.61	0.62
0.61	0.62
0.62	0.62
0.62	0.61
0.62	0.61
0.62	0.61
0.62	0.61
0.63	0.60
0.63	0.60
0.63	0.60
0.63	0.59
0.63	0.59
0.63	0.59
0.64	0.58
0.64	0.58
0.64	0.58
0.64	0.57
0.64	0.57
0.65	0.57
0.65	0.56
0.65	0.56
0.65	0.56
0.65	0.56
0.66	0.55
0.66	0.55
0.66	0.55
0.66	0.54
0.66	0.54
0.67	0.54
0.67	0.53
0.67	0.53
0.67	0.53
0.67	0.53
0.68	0.52
0.68	0.52
0.68	0.52
0.68	0.51
0.68	0.51
0.69	0.51
0.69	0.51
0.69	0.50
0.69	0.50
0.69	0.50
0.69	0.49
0.70	0.49
0.70	0.49
0.70	0.48
0.70	0.48
0.70	0.48
0.71	0.48
0.71	0.47
0.71	0.47
0.71	0.47
0.71	0.46
0.71	0.46
0.72	0.46
0.72	0.46
0.72	0.45
0.72	0.45
0.72	0.45
0.72	0.44
0.73	0.44
0.73	0.44
0.73	0.44
0.73	0.43
0.73	0.43
0.73	0.43
0.73	0.42
0.74	0.42
0.74	0.42
0.74	0.42
0.74	0.41
0.75	0.41
0.75	0.41
0.75	0.41
0.75	0.40
0.75	0.40
0.75	0.40
0.76	0.40
0.76	0.39
0.76	0.39
0.76	0.39
0.76	0.38
0.77	0.38
0.77	0.38
0.77	0.37
0.77	0.37
0.77	0.37
0.77	0.37
0.77	0.36
0.78	0.36
0.78	0.36
0.78	0.36
0.78	0.35
0.78	0.35
0.79	0.35
0.79	0.34
0.79	0.34
0.79	0.34
0.79	0.33
0.79	0.33
0.79	0.33
0.80	0.33
0.80	0.32
0.80	0.32
0.80	0.32
0.80	0.31
0.81	0.31
0.81	0.31
0.81	0.31
0.81	0.30
0.82	0.30
0.82	0.30
0.82	0.30
0.82	0.29
0.82	0.29
0.83	0.29
0.83	0.28
0.83	0.28
0.83	0.28
0.83	0.28
0.84	0.27
0.84	0.27
0.84	0.27
0.84	0.27
0.85	0.26
0.85	0.26
0.85	0.26
0.85	0.25
0.86	0.25
0.86	0.25
0.86	0.25
0.77	0.21
0.77	0.21
0.78	0.20
0.87	0.22
0.88	0.22
0.88	0.21
0.88	0.21
0.88	0.21
0.89	0.21
0.89	0.20
0.89	0.20
0.89	0.19
0.39	0.06
0.39	0.06
0.39	0.06
0.39	0.06
0.40	0.06
0.32	0.04
0.96	0.10
0.32	0.03
0.95	0.10
0.32	0.03
0.96	0.10
0.32	0.03
1.92	0.19
0.96	0.09
0.32	0.03
1.91	0.18
1.89	0.16
1.31	0.04
1.68	0.02
1.43	0.01
1.43	0.00
1.42	-0.00
1.41	-0.01
1.40	-0.01
1.39	-0.02
1.38	-0.02
1.37	-0.03
1.36	-0.04
1.10	-0.05
1.08	-0.05
1.06	-0.06
1.06	-0.06
1.05	-0.07
1.04	-0.07
1.04	-0.08
1.42	-0.13
1.42	-0.13
1.42	-0.14
1.41	-0.14
1.39	-0.14
1.39	-0.15
1.38	-0.16
1.38	-0.17
1.03	-0.29
1.03	-0.30
0.46	-0.14
1.02	-0.31
0.47	-0.14
1.01	-0.33
1.00	-0.33
0.98	-0.33
0.98	-0.33
0.97	-0.34
0.96	-0.34
0.96	-0.34
0.96	-0.34
0.95	-0.35
0.95	-0.35
0.94	-0.35
0.94	-0.36
0.93	-0.36
0.93	-0.36
0.93	-0.36
0.92	-0.37
0.73	-0.51
0.72	-0.50
0.71	-0.50
0.71	-0.50
0.71	-0.50
0.70	-0.51
0.70	-0.51
0.70	-0.51
0.70	-0.51
0.69	-0.51
0.69	-0.52
0.69	-0.52
0.68	-0.52
0.68	-0.52
0.68	-0.52
0.68	-0.53
0.68	-0.54
0.69	-0.54
0.69	-0.55
0.70	-0.56
0.70	-0.57
0.71	-0.58
0.71	-0.59
0.72	-0.60
0.72	-0.61
0.59	-0.51
0.59	-0.51
0.59	-0.51
0.58	-0.51
0.58	-0.51
0.58	-0.52
0.57	-0.52
0.35	-0.34
0.35	-0.34
0.35	-0.34
0.34	-0.34
0.53	-0.55
0.53	-0.55
0.53	-0.55
0.52	-0.55
0.52	-0.56
0.52	-0.56
0.52	-0.56
0.51	-0.56
0.51	-0.56
0.51	-0.56
0.50	-0.56
0.50	-0.56
0.50	-0.57
0.50	-0.57
0.49	-0.57
0.49	-0.57
0.49	-0.57
0.49	-0.57
0.48	-0.58
0.48	-0.58
0.48	-0.58
0.48	-0.58
0.48	-0.58
0.47	-0.58
0.47	-0.59
0.47	-0.59
0.46	-0.59
0.46	-0.59
0.46	-0.59
0.46	-0.59
0.46	-0.60
0.45	-0.60
0.45	-0.60
0.45	-0.60
0.44	-0.60
0.44	-0.60
0.44	-0.60
0.44	-0.61
0.44	-0.61
0.43	-0.61
0.43	-0.61
0.43	-0.61
0.42	-0.61
0.42	-0.62
0.42	-0.62
0.42	-0.62
0.41	-0.62
0.41	-0.62
0.41	-0.62
0.41	-0.63
0.40	-0.63
0.40	-0.63
0.40	-0.63
0.40	-0.63
0.39	-0.63
0.39	-0.63
0.39	-0.64
0.39	-0.64
0.39	-0.64
0.38	-0.64
0.38	-0.64
0.38	-0.64
0.37	-0.65
0.37	-0.65
0.37	-0.65
0.37	-0.65
0.37	-0.65
0.36	-0.65
0.36	-0.66
0.36	-0.66
0.36	-0.66
0.35	-0.66
0.35	-0.67
0.31	-0.68
0.31	-0.69
0.12	-0.27
0.31	-0.69
0.12	-0.27
0.31	-0.69
0.12	-0.27
0.30	-0.69
0.12	-0.27
0.30	-0.69
0.12	-0.28
0.30	-0.69
0.12	-0.28
0.29	-0.69
0.27	-0.73
0.26	-0.72
0.26	-0.72
0.26	-0.72
0.25	-0.73
0.25	-0.73
0.25	-0.73
0.25	-0.73
0.24	-0.73
0.24	-0.74
0.24	-0.74
0.24	-0.74
0.23	-0.74
0.23	-0.74
0.23	-0.74
0.22	-0.75
0.22	-0.75
0.22	-0.75
0.22	-0.75
0.21	-0.75
0.21	-0.75
0.21	-0.75
0.20	-0.76
0.20	-0.76
0.20	-0.76
0.20	-0.77
0.19	-0.77
0.19	-0.77
0.19	-0.77
0.19	-0.77
0.18	-0.77
0.18	-0.77
0.18	-0.78
0.17	-0.78
0.17	-0.78
0.17	-0.78
0.17	-0.78
0.16	-0.78
0.16	-0.79
0.16	-0.79
0.15	-0.79
0.15	-0.79
0.15	-0.79
0.14	-0.80
0.14	-0.80
0.14	-0.80
0.14	-0.80
0.13	-0.81
0.13	-0.81
0.13	-0.81
0.12	-0.81
0.12	-0.81
0.12	-0.81
0.11	-0.82
0.11	-0.82
0.11	-0.82
0.10	-0.83
0.50	-5.26
0.05	-1.25
-0.12	-6.00
-0.17	-6.05
-0.11	-1.84
-0.14	-1.84
-0.21	-2.22
-1.38	-6.84
-1.47	-6.86
-1.50	-6.89
-1.53	-6.90
-1.57	-6.92
-1.65	-6.90
-1.76	-6.98
-0.49	-1.77
-2.66	-7.40
-2.81	-7.23
-2.82	-7.01
-2.80	-6.89
-2.83	-6.89
-2.86	-6.88
-2.88	-6.84
-2.93	-6.80
-2.99	-6.79
-3.04	-6.83
-3.07	-6.81
-3.12	-6.78
-3.15	-6.78
-3.21	-6.82
-3.28	-6.90
-3.36	-6.85
-3.77	-7.24
-3.25	-6.11
-3.26	-6.08
-3.28	-6.06
-3.31	-6.06
-3.33	-6.04
-3.36	-5.98
-3.36	-5.93
-3.38	-5.90
-3.39	-5.88
-3.42	-5.88
-3.43	-5.84
-3.43	-5.74
-3.50	-5.75
-3.59	-5.85
-3.65	-5.90
-3.74	-5.94
-0.95	-1.44
-4.98	-7.28
-5.11	-7.34
-1.48	-2.05
-1.51	-2.03
-1.52	-2.03
-1.53	-2.03
-1.53	-2.02
-1.54	-2.01
-1.55	-2.01
-1.58	-2.03
-1.62	-2.03
-1.58	-1.89
-5.04	-5.73
-5.06	-5.71
-5.09	-5.70
-1.69	-1.84
-5.18	-5.37
-5.20	-5.35
-3.53	-3.29
-3.53	-3.27
-3.55	-3.26
-3.55	-3.24
-3.54	-3.20
-3.54	-3.18
-3.56	-3.17
-3.61	-3.19
-3.63	-3.19
-3.63	-3.15
-3.67	-3.12
-3.68	-3.05
-3.72	-3.07
-4.17	-3.39
