0.000000	0.000000
0.000000	0.000000
-0.980000	0.100000
-0.980000	0.170000
-4.870000	0.190000
-4.880000	0.210000
-4.870000	0.230000
-4.870000	0.250000
-4.870000	0.280000
-4.870000	0.300000
-4.880000	0.320000
-4.880000	0.370000
-4.890000	0.410000
-4.890000	0.430000
-4.890000	0.520000
-4.890000	0.530000
-4.880000	0.560000
-4.870000	0.600000
-4.870000	0.620000
-4.870000	0.650000
-4.900000	0.670000
-4.900000	0.690000
-4.900000	0.710000
-4.900000	0.730000
-4.900000	0.750000
-4.900000	0.820000
-1.420000	0.820000
-1.420000	1.120000
-1.420000	1.170000
-4.880000	1.250000
-4.980000	1.290000
-4.980000	1.310000
-1.420000	1.310000
-1.410000	1.310000
-1.060000	0.430000
-1.060000	0.430000
-1.060000	0.360000
-1.060000	0.800000
-1.070000	2.610000
-2.080000	2.660000
-5.090000	2.680000
-5.120000	2.720000
-1.170000	2.720000
-1.170000	2.720000
-1.170000	0.700000
-1.170000	0.930000
-1.170000	0.940000
-1.460000	4.050000
-1.460000	4.100000
-5.270000	4.150000
-5.270000	4.560000
-5.270000	4.600000
-5.340000	4.640000
-5.340000	4.680000
-5.290000	5.150000
-5.140000	5.150000
-5.070000	5.150000
-5.020000	5.140000
-4.730000	5.140000
-4.680000	5.140000
-4.660000	5.120000
-4.630000	5.140000
-4.600000	5.140000
-4.560000	5.190000
-4.550000	5.220000
-4.530000	5.240000
-4.500000	5.260000
-0.680000	5.260000
-0.680000	5.260000
-0.670000	0.950000
-0.660000	0.960000
-0.660000	1.750000
-0.660000	1.750000
-0.930000	1.750000
-0.930000	1.750000
-0.920000	1.760000
-0.910000	1.760000
-0.900000	1.760000
-0.890000	1.760000
-0.880000	1.760000
-0.880000	1.780000
-0.880000	1.810000
-0.880000	1.830000
-0.750000	1.830000
-0.750000	1.830000
-0.750000	1.830000
-0.750000	1.830000
-0.770000	6.570000
-0.770000	6.570000
-2.490000	6.570000
-2.460000	6.570000
-2.440000	6.620000
-2.340000	6.620000
-0.610000	6.620000
-0.610000	6.600000
-0.610000	4.110000
-1.010000	4.110000
-1.000000	4.110000
-0.980000	4.110000
-0.960000	4.110000
-0.940000	4.110000
-0.920000	4.110000
-0.910000	4.130000
-0.900000	4.180000
-0.890000	4.220000
-0.790000	4.220000
-0.790000	4.700000
-0.790000	7.670000
-0.860000	7.720000
-1.120000	7.740000
-0.280000	7.740000
-0.280000	7.740000
-0.280000	7.440000
-0.140000	7.440000
-0.140000	7.510000
-0.060000	7.510000
-0.030000	7.550000
0.010000	7.550000
0.040000	7.590000
0.110000	7.650000
0.120000	7.650000
0.180000	7.650000
0.190000	2.300000
0.200000	2.300000
0.210000	2.310000
0.220000	2.310000
0.230000	2.310000
0.320000	2.310000
0.340000	2.300000
0.350000	2.300000
0.390000	2.310000
0.400000	2.320000
0.420000	2.330000
0.430000	2.330000
0.440000	2.330000
0.450000	1.620000
0.460000	1.620000
0.470000	1.620000
0.470000	1.630000
0.480000	1.630000
0.510000	1.630000
0.530000	1.630000
0.600000	1.630000
0.630000	1.630000
0.640000	1.620000
0.650000	1.280000
0.650000	1.260000
0.650000	1.240000
0.650000	1.220000
0.650000	1.210000
0.650000	1.190000
0.650000	1.180000
0.650000	1.170000
0.650000	1.160000
0.660000	1.150000
0.680000	1.140000
0.790000	1.250000
0.800000	1.250000
0.800000	1.250000
0.800000	1.230000
0.800000	1.220000
0.810000	1.210000
0.810000	1.200000
0.820000	1.170000
1.350000	1.740000
1.370000	1.740000
2.060000	2.490000
2.080000	2.500000
2.110000	2.500000
2.130000	2.510000
2.150000	2.520000
2.200000	2.520000
2.210000	2.520000
2.210000	2.410000
2.210000	2.390000
2.170000	2.260000
2.190000	2.240000
2.210000	2.200000
2.210000	2.200000
2.240000	2.200000
2.240000	2.180000
2.240000	2.170000
2.130000	1.950000
2.130000	1.950000
2.120000	1.920000
2.130000	1.800000
2.130000	1.800000
2.140000	1.790000
2.140000	1.780000
2.140000	1.760000
2.150000	1.750000
2.150000	1.740000
2.160000	1.720000
2.160000	1.710000
2.160000	1.700000
2.170000	1.690000
2.170000	1.670000
2.170000	1.660000
2.180000	1.650000
2.180000	1.630000
2.190000	1.620000
2.190000	1.610000
2.190000	1.600000
2.190000	1.580000
2.190000	1.570000
2.190000	1.560000
2.200000	1.540000
2.200000	1.530000
2.200000	1.520000
2.210000	1.510000
2.210000	1.500000
2.210000	1.480000
2.210000	1.460000
2.220000	1.440000
2.310000	1.430000
2.340000	1.420000
2.370000	1.420000
2.430000	1.420000
3.700000	1.420000
3.710000	1.420000
3.710000	1.040000
3.710000	1.000000
3.700000	0.950000
3.710000	0.940000
3.720000	0.920000
3.720000	0.910000
3.730000	0.890000
3.730000	0.860000
3.730000	0.850000
3.730000	0.830000
3.730000	0.810000
3.740000	0.780000
3.740000	0.770000
3.750000	0.750000
3.750000	0.720000
3.750000	0.670000
3.650000	0.050000
3.650000	0.000000
3.830000	-0.080000
3.830000	-0.090000
3.830000	-0.210000
3.830000	-0.250000
3.820000	-0.260000
3.810000	-0.280000
3.810000	-0.290000
3.810000	-0.310000
3.810000	-0.330000
3.810000	-0.340000
3.800000	-0.390000
3.800000	-0.440000
3.800000	-0.460000
3.800000	-0.490000
3.810000	-0.520000
3.810000	-0.540000
3.820000	-0.560000
3.830000	-0.600000
3.830000	-0.800000
3.830000	-0.820000
3.800000	-0.830000
3.780000	-0.850000
3.780000	-0.880000
3.750000	-0.890000
2.740000	-1.200000
2.720000	-1.210000
2.710000	-1.250000
2.710000	-0.520000
2.710000	-0.520000
1.100000	-0.520000
1.100000	-0.530000
1.100000	-0.710000
1.090000	-0.710000
1.090000	-0.720000
1.100000	-0.720000
1.100000	-0.730000
1.100000	-0.740000
1.100000	-0.750000
1.100000	-0.760000
1.100000	-0.760000
1.100000	-0.770000
1.100000	-0.780000
1.100000	-0.790000
1.100000	-0.800000
1.110000	-0.800000
1.110000	-0.810000
1.110000	-0.410000
1.110000	-0.410000
0.490000	-0.410000
0.490000	-0.420000
0.960000	-0.420000
0.960000	-0.420000
0.960000	-0.890000
0.970000	-0.900000
0.970000	-0.930000
0.980000	-0.950000
0.990000	-0.990000
0.990000	-1.020000
0.990000	-1.040000
1.020000	-1.050000
1.030000	-1.070000
1.030000	-1.190000
1.030000	-1.210000
1.030000	-1.220000
1.030000	-1.240000
1.030000	-1.250000
1.030000	-1.250000
1.020000	-1.250000
1.010000	-1.250000
