-0.98	0.00
-0.98	0.00
-4.87	0.10
-4.89	0.17
-4.88	0.19
-4.88	0.21
-4.87	0.23
-4.87	0.25
-4.88	0.28
-4.88	0.30
-4.89	0.32
-4.90	0.37
-4.89	0.41
-4.93	0.43
-4.93	0.52
-4.89	0.53
-4.88	0.56
-4.87	0.60
-4.90	0.62
-4.90	0.65
-4.90	0.67
-4.90	0.69
-4.90	0.71
-4.91	0.73
-4.90	0.75
-4.92	0.82
-1.42	0.27
-4.88	1.12
-4.98	1.17
-5.02	1.25
-4.99	1.29
-4.98	1.31
-1.42	0.42
-1.41	0.43
-1.06	0.35
-1.06	0.35
-1.07	0.36
-2.08	0.80
-5.09	2.61
-5.12	2.66
-5.12	2.68
-5.13	2.72
-1.17	0.69
-1.17	0.69
-1.17	0.70
-1.46	0.93
-1.46	0.94
-5.33	4.05
-5.35	4.10
-5.27	4.15
-5.35	4.56
-5.34	4.60
-5.35	4.64
-5.35	4.68
-5.29	5.15
-5.14	5.13
-5.07	5.10
-5.02	5.14
-4.73	5.11
-4.68	5.10
-4.66	5.12
-4.63	5.14
-4.60	5.14
-4.56	5.19
-4.55	5.22
-4.53	5.24
-4.50	5.26
-0.68	0.95
-0.68	0.95
-0.67	0.95
-0.66	0.96
-0.96	1.75
-0.94	1.75
-0.93	1.75
-0.93	1.75
-0.92	1.76
-0.91	1.76
-0.90	1.76
-0.89	1.76
-0.88	1.76
-0.88	1.78
-0.88	1.81
-0.88	1.83
-0.75	1.70
-0.75	1.72
-0.79	1.83
-0.77	1.83
-2.56	6.57
-2.52	6.57
-2.49	6.57
-2.46	6.57
-2.44	6.62
-2.34	6.60
-0.61	2.23
-1.05	4.11
-1.03	4.09
-1.01	4.11
-1.00	4.11
-0.98	4.11
-0.96	4.10
-0.94	4.09
-0.92	4.11
-0.91	4.13
-0.90	4.18
-0.89	4.22
-0.79	4.13
-0.86	4.70
-1.21	7.67
-1.18	7.72
-1.12	7.74
-0.28	2.27
-0.44	4.31
-0.58	7.44
-0.14	3.99
-0.19	7.51
-0.06	7.49
-0.03	7.55
0.01	7.54
0.04	7.59
0.11	7.65
0.12	1.95
0.18	2.30
0.19	2.30
0.20	2.30
0.21	2.31
0.22	2.31
0.23	2.29
0.32	2.28
0.34	2.30
0.35	2.30
0.39	2.31
0.40	2.32
0.42	2.33
0.43	1.62
0.44	1.62
0.45	1.62
0.46	1.62
0.47	1.62
0.47	1.63
0.48	1.63
0.51	1.63
0.53	1.63
0.60	1.62
0.63	1.28
0.64	1.26
0.65	1.24
0.64	1.22
0.65	1.21
0.65	1.19
0.65	1.18
0.65	1.17
0.65	1.16
0.65	1.15
0.65	1.14
0.66	1.14
0.68	1.14
0.79	1.25
0.80	1.23
0.80	1.22
0.80	1.21
0.80	1.20
0.81	1.17
0.81	1.17
0.82	1.16
1.35	1.74
1.37	1.72
2.06	2.49
2.08	2.50
2.11	2.50
2.13	2.51
2.15	2.52
2.20	2.41
2.21	2.39
2.12	2.26
2.13	2.24
2.17	2.20
2.19	2.20
2.21	2.20
2.21	2.18
2.24	2.17
1.50	1.41
2.13	1.95
2.11	1.92
1.28	1.13
2.12	1.80
2.13	1.79
2.13	1.78
2.14	1.76
2.14	1.75
2.14	1.74
2.15	1.72
2.15	1.71
2.16	1.70
2.16	1.69
2.16	1.67
2.17	1.66
2.17	1.65
2.17	1.63
2.18	1.62
2.18	1.61
2.19	1.60
2.19	1.58
2.19	1.57
2.19	1.56
2.18	1.54
2.19	1.53
2.20	1.52
2.20	1.51
2.20	1.50
2.21	1.48
2.21	1.46
2.21	1.44
2.21	1.43
2.22	1.42
2.31	1.40
2.34	1.41
2.37	1.42
2.43	1.42
3.70	1.04
3.71	1.00
3.70	0.95
3.70	0.94
3.70	0.92
3.71	0.91
3.72	0.89
3.72	0.86
3.73	0.85
3.73	0.83
3.73	0.81
3.73	0.78
3.73	0.77
3.74	0.75
3.74	0.72
3.75	0.67
3.64	0.05
3.63	0.00
3.65	-0.08
3.63	-0.09
3.83	-0.21
3.83	-0.25
3.82	-0.26
3.81	-0.28
3.81	-0.29
3.81	-0.31
3.81	-0.33
3.81	-0.34
3.80	-0.39
3.80	-0.44
3.80	-0.46
3.80	-0.49
3.79	-0.52
3.80	-0.54
3.81	-0.56
3.81	-0.60
3.82	-0.80
3.83	-0.82
3.80	-0.83
3.78	-0.85
3.78	-0.88
3.75	-0.89
2.74	-1.20
2.72	-1.21
2.71	-1.25
2.71	-1.28
2.71	-1.30
0.88	-0.52
0.88	-0.53
1.10	-0.71
1.09	-0.71
1.09	-0.72
1.09	-0.72
1.09	-0.73
1.10	-0.74
1.10	-0.75
1.10	-0.76
1.10	-0.76
1.10	-0.77
1.10	-0.78
1.10	-0.79
1.10	-0.80
1.10	-0.80
1.10	-0.81
1.11	-0.83
1.11	-0.85
0.49	-0.41
0.49	-0.42
0.48	-0.42
0.48	-0.42
0.96	-0.89
0.96	-0.90
0.96	-0.93
0.97	-0.95
0.97	-0.99
0.98	-1.02
0.99	-1.04
0.99	-1.05
0.98	-1.07
1.02	-1.19
1.03	-1.21
1.03	-1.22
1.03	-1.24
1.03	-1.25
1.03	-1.25
1.02	-1.25
1.01	-1.25
1.00	-1.25
0.99	-1.25
0.99	-1.25
0.98	-1.25
0.97	-1.25
0.96	-1.26
0.96	-1.26
0.95	-1.26
0.94	-1.26
0.93	-1.26
0.93	-1.26
0.92	-1.27
0.91	-1.27
0.91	-1.27
0.90	-1.27
0.89	-1.27
0.89	-1.27
0.88	-1.27
0.87	-1.27
0.87	-1.28
0.86	-1.28
0.85	-1.28
0.85	-1.28
0.84	-1.28
0.83	-1.28
0.82	-1.28
0.82	-1.28
0.81	-1.29
0.80	-1.29
0.80	-1.29
0.79	-1.29
