-2.23	0.05
-2.24	0.05
-2.23	0.07
-2.22	0.07
-2.22	0.08
-2.22	0.09
-2.21	0.10
-2.22	0.11
-2.23	0.12
-2.24	0.13
-2.27	0.16
-2.10	0.20
-2.24	0.24
-2.27	0.25
-2.27	0.27
-7.28	1.10
-7.14	1.17
-7.13	1.23
-7.14	1.26
-7.13	1.41
-7.07	1.43
-7.03	1.45
-7.04	1.49
-7.05	1.52
-7.62	1.93
-4.31	1.16
-4.29	1.17
-4.31	1.19
-4.32	1.22
-4.29	1.23
-4.27	1.24
-4.26	1.26
-4.25	1.27
-4.28	1.30
-4.28	1.32
-4.26	1.33
-4.26	1.35
-4.25	1.36
-4.19	1.46
-4.68	1.69
-6.75	2.52
-7.47	3.03
-7.46	3.06
-7.40	3.07
-2.26	1.05
-6.96	3.39
-6.91	3.40
-6.89	3.46
-3.97	2.07
-6.76	3.64
-6.75	3.71
-6.78	4.58
-6.76	4.61
-6.71	4.61
-6.71	4.66
-6.72	4.69
-6.65	4.69
-6.66	4.78
-6.68	5.03
-6.63	5.13
-6.52	5.17
-1.53	1.57
-5.72	6.69
-5.72	6.86
-0.89	1.12
-0.89	1.12
-0.82	1.27
-0.91	1.49
-1.04	1.84
-1.77	3.19
-1.75	3.19
-1.73	3.18
-1.71	3.18
-1.69	3.17
-1.66	3.14
-1.65	3.16
-1.61	3.15
-1.58	3.12
-1.56	3.11
-1.54	3.11
-1.52	3.10
-1.50	3.09
-1.48	3.08
-1.46	3.07
-1.43	3.05
-1.41	3.04
-1.40	3.04
-1.38	3.04
-1.36	3.03
-1.34	3.02
-1.32	3.00
-1.30	3.00
-1.29	3.01
-1.28	3.03
-1.28	3.04
-1.27	3.07
-1.26	3.09
-1.24	3.11
-1.19	3.09
-1.18	3.18
-1.15	3.14
-1.06	2.98
-0.55	1.63
-0.78	2.76
-0.76	2.76
-0.75	2.75
-0.74	2.75
-0.72	2.74
-0.71	2.73
-0.70	2.73
-0.68	2.73
-0.67	2.73
-0.66	2.72
-0.64	2.71
-0.63	2.70
-0.62	2.70
-0.60	2.70
-0.59	2.69
-0.58	2.69
-0.57	2.69
-0.55	2.68
-0.54	2.68
-0.53	2.67
-0.51	2.67
-0.50	2.67
-0.49	2.67
-0.48	2.66
-0.46	2.65
-0.45	2.65
-0.44	2.65
-0.43	2.63
-0.41	2.63
-0.40	2.64
-0.36	2.62
-0.34	2.61
-0.33	2.61
-0.32	2.61
-0.30	2.61
-0.24	2.67
-0.23	2.70
-0.22	2.72
-0.21	2.76
-0.20	2.78
-0.19	2.81
-0.18	2.84
-0.17	2.86
-0.16	2.90
-0.15	2.92
-0.14	2.94
