0.000000	0.090000
0.000000	0.150000
-6.080000	0.220000
-6.080000	0.270000
-6.080000	0.300000
-6.220000	0.320000
-6.220000	0.380000
-6.220000	0.410000
-6.270000	0.430000
-6.280000	0.460000
-6.290000	0.540000
-1.630000	0.540000
-1.630000	0.540000
-1.630000	0.260000
-1.980000	0.960000
-1.990000	1.000000
-6.630000	1.090000
-6.700000	1.170000
-6.700000	1.200000
-6.700000	1.250000
-6.720000	1.290000
-6.810000	1.320000
-6.840000	1.380000
-6.870000	1.470000
-6.880000	2.470000
-6.880000	2.560000
-6.870000	2.630000
-6.790000	2.630000
-6.700000	2.630000
-6.590000	2.630000
-6.590000	2.690000
-6.590000	2.750000
-6.610000	2.790000
-6.660000	2.820000
-6.630000	2.890000
-6.630000	3.030000
-6.630000	3.060000
-6.630000	3.130000
-6.630000	3.210000
-6.710000	3.220000
-6.730000	3.240000
-6.730000	3.350000
-1.290000	3.350000
-1.280000	3.350000
-1.280000	3.160000
-1.280000	3.170000
-5.600000	3.210000
-5.580000	3.220000
-5.580000	3.280000
-5.580000	3.390000
-5.580000	3.410000
-5.590000	3.430000
-5.510000	3.430000
-5.480000	3.430000
-5.430000	3.460000
-1.890000	3.460000
-1.880000	3.460000
-1.870000	1.260000
-1.860000	1.270000
-1.860000	1.280000
-1.850000	1.280000
-1.850000	1.290000
-1.840000	1.300000
-1.840000	1.300000
-1.840000	1.320000
-1.840000	1.340000
-1.840000	1.360000
-1.860000	1.370000
-1.860000	4.890000
-1.860000	4.980000
-5.470000	4.980000
-2.240000	4.980000
-2.240000	5.130000
-2.240000	5.130000
-1.810000	5.130000
-1.810000	5.310000
-1.810000	5.310000
-3.030000	5.310000
-3.020000	3.320000
-3.010000	3.340000
-2.980000	3.340000
-2.960000	3.340000
-2.940000	3.340000
-2.920000	3.340000
-2.920000	3.390000
-2.920000	3.410000
-2.910000	3.420000
-2.890000	3.420000
-2.790000	3.480000
-2.790000	6.440000
-2.790000	6.480000
-4.580000	6.560000
-4.580000	6.660000
-1.370000	6.660000
-1.370000	6.660000
-1.370000	6.560000
-3.990000	6.640000
-2.190000	6.640000
-2.190000	6.780000
-2.190000	6.810000
-3.240000	7.550000
-3.210000	7.580000
-3.170000	7.580000
-3.150000	7.600000
-3.120000	7.610000
-3.050000	7.610000
-3.010000	7.610000
-2.980000	7.580000
-2.950000	7.590000
-2.920000	7.590000
-2.690000	7.860000
