-4.60	0.00
-4.56	0.02
-4.54	0.04
-4.54	0.06
-4.59	0.08
-4.61	0.10
-4.57	0.12
-4.53	0.13
-4.57	0.15
-4.61	0.18
-4.64	0.22
-4.59	0.25
-4.54	0.27
-4.52	0.32
-8.00	0.96
-8.03	1.06
-2.57	0.39
-7.72	1.34
-7.70	1.38
-7.70	1.41
-4.57	1.02
-7.90	2.66
-7.84	2.67
-7.77	2.69
-7.83	2.75
-7.89	2.80
-7.83	2.82
-7.75	2.82
-7.71	2.85
-7.59	3.03
-7.70	3.10
-7.77	3.17
-7.73	3.19
-2.15	1.00
-2.00	0.96
-7.59	3.82
-7.49	3.85
-1.97	1.13
-1.25	0.81
-1.25	0.82
-1.25	0.83
-1.23	0.96
-1.23	0.97
-1.37	1.16
-5.30	4.55
-5.22	4.52
-1.58	1.43
-4.99	4.61
-5.00	4.65
-2.66	2.59
-2.64	2.59
-2.61	2.59
-2.58	2.57
-2.55	2.56
-2.53	2.57
-2.50	2.57
-2.48	2.57
-2.45	2.56
-2.43	2.56
-2.40	2.55
-2.37	2.55
-2.35	2.55
-2.33	2.54
-2.31	2.54
-2.27	2.52
-2.25	2.52
-2.24	2.52
-2.22	2.52
-2.20	2.52
-2.18	2.51
-2.16	2.51
-2.14	2.51
-2.13	2.52
-2.13	2.54
-2.13	2.56
-2.13	2.58
-2.12	2.59
-2.10	2.63
-1.06	1.38
-1.86	2.50
-1.75	2.42
-1.38	1.97
-1.14	1.68
-1.77	2.63
-1.75	2.63
-1.58	2.42
-1.56	2.41
-1.54	2.41
-1.53	2.41
-1.52	2.41
-1.50	2.40
-1.48	2.40
-1.47	2.40
-1.46	2.40
-1.44	2.40
-1.43	2.40
-1.42	2.40
-1.40	2.39
-1.39	2.39
-1.38	2.40
-1.37	2.39
-1.35	2.39
-1.34	2.39
-1.33	2.39
-1.31	2.39
-1.30	2.39
-1.29	2.39
-1.27	2.39
-1.26	2.38
-1.24	2.38
-1.23	2.38
-1.22	2.38
-1.21	2.38
-1.18	2.40
-1.14	2.37
-1.13	2.37
-1.12	2.37
-1.11	2.37
-1.10	2.37
-0.86	1.92
-1.05	2.39
-1.05	2.41
-1.04	2.43
