-7.37	0.61
-7.17	0.68
-7.16	0.74
-7.06	0.77
-7.01	0.79
-7.06	0.82
-7.05	0.85
-7.05	0.91
-7.12	0.95
-7.06	0.97
-7.03	1.00
-7.15	1.05
-7.12	1.20
-7.15	1.23
-7.17	1.27
-7.24	1.31
-7.32	1.36
-7.36	1.46
-7.35	1.49
-7.31	1.55
-1.34	0.31
-1.33	0.32
-6.13	1.68
-6.12	1.70
-6.15	1.79
-6.16	1.82
-6.11	1.87
-6.10	1.89
-6.07	1.93
-6.05	1.95
-5.94	1.97
-2.06	0.72
-2.04	0.72
-2.02	0.72
-2.04	0.74
-2.05	0.75
-2.04	0.76
-2.04	0.77
-2.02	0.77
-2.02	0.78
-2.02	0.79
-2.02	0.80
-2.02	0.81
-2.03	0.82
-2.05	0.84
-2.07	0.85
-2.06	0.87
-2.00	0.93
-2.03	0.96
-2.04	0.97
-2.04	0.98
-6.44	3.34
-6.36	3.39
-6.33	3.41
-6.46	3.55
-6.32	3.57
-6.13	3.63
-6.09	3.64
-6.08	3.73
-3.68	2.43
-3.66	2.44
-3.68	2.48
-3.68	2.50
-3.66	2.51
-3.63	2.51
-3.61	2.52
-3.60	2.53
-3.59	2.55
-3.62	2.59
-3.61	2.61
-3.56	2.59
-3.50	2.59
-3.48	2.66
-3.44	2.68
-3.91	3.11
-5.51	4.49
-5.99	5.17
-6.01	5.22
-5.98	5.25
-1.78	1.70
-3.05	3.18
-5.26	5.60
-5.20	5.67
-1.38	1.60
-1.51	1.98
-4.85	6.44
-4.89	6.54
-4.86	6.56
-4.81	6.55
-4.76	6.53
-4.72	6.54
-4.72	6.60
-4.44	7.05
-1.12	1.97
-3.14	8.27
-3.14	8.35
-3.09	8.34
-3.06	8.38
-3.06	8.47
-2.99	8.49
-2.89	8.55
-0.42	1.34
-0.41	1.35
-2.42	8.97
-1.73	6.67
-1.70	6.64
-1.66	6.63
-1.63	6.60
-1.58	6.53
-0.31	1.47
-0.30	1.46
-0.32	1.70
-0.32	2.05
-0.54	3.58
-0.52	3.54
-0.51	3.54
-0.49	3.52
-0.48	3.51
-0.46	3.51
-0.42	3.49
-0.40	3.45
-0.39	3.44
-0.37	3.43
-0.36	3.42
-0.34	3.41
-0.33	3.39
-0.31	3.38
-0.30	3.37
-0.28	3.36
-0.27	3.34
-0.25	3.31
-0.23	3.30
-0.22	3.29
-0.21	3.28
-0.19	3.27
-0.18	3.26
-0.16	3.27
-0.15	3.28
-0.14	3.28
-0.12	3.29
-0.11	3.31
-0.10	3.32
-0.07	3.33
0.01	3.42
0.05	3.36
0.09	3.11
0.09	2.08
0.10	1.71
0.23	3.13
0.25	3.12
0.19	1.99
0.30	2.83
0.31	2.83
0.32	2.83
0.33	2.80
0.36	2.77
0.65	2.37
0.79	2.62
0.81	2.65
0.82	2.67
0.84	2.68
0.86	2.72
0.89	2.76
0.90	2.77
0.92	2.80
0.96	2.81
2.69	2.82
2.70	2.78
2.71	2.77
2.72	2.76
2.72	2.74
2.73	2.72
2.74	2.72
2.75	2.70
2.76	2.69
2.77	2.67
2.78	2.66
2.80	2.62
2.82	2.58
2.82	2.20
2.80	2.15
2.81	2.05
2.84	1.95
2.83	1.93
2.83	1.91
