-2.82	0.01
-2.82	0.02
-2.82	0.03
-2.81	0.05
-2.80	0.06
-2.79	0.07
-2.81	0.09
-2.77	0.12
-2.76	0.13
-2.76	0.14
-2.75	0.15
-2.74	0.16
-2.71	0.23
-2.73	0.24
-2.75	0.26
-2.77	0.27
-2.79	0.28
-2.81	0.30
-2.83	0.31
-2.85	0.32
-2.87	0.34
-2.89	0.35
-2.91	0.37
-2.92	0.38
-2.95	0.40
-2.99	0.41
-3.01	0.43
-3.03	0.44
-3.05	0.48
-6.70	2.25
-6.60	2.27
-6.54	2.34
-6.49	2.41
-6.46	2.52
-6.42	2.56
-6.39	2.61
-6.37	2.63
-6.33	2.65
-6.33	2.70
-6.30	2.72
-6.26	2.73
-6.27	2.76
-6.31	2.82
-5.77	2.63
-5.76	2.65
-5.74	2.67
-5.74	2.70
-5.72	2.71
-5.66	2.72
-5.65	2.74
-5.68	2.78
-5.66	2.80
-5.62	2.81
-5.61	2.83
-5.60	2.86
-5.58	2.87
-5.59	2.91
-5.58	2.93
-5.53	2.93
-5.52	2.95
-5.55	3.00
-5.49	3.00
-5.48	3.02
-5.49	3.05
-5.38	3.03
-5.32	3.06
-5.33	3.08
-5.31	3.10
-5.29	3.13
-5.29	3.15
-5.28	3.17
-5.26	3.19
-5.24	3.21
-5.22	3.23
-5.21	3.25
-5.19	3.27
-5.18	3.29
-5.17	3.31
-5.12	3.32
-5.12	3.34
-5.18	3.41
-5.15	3.42
-5.15	3.44
-5.26	3.58
-5.54	3.81
-5.53	3.83
-5.50	3.85
-5.48	3.86
-5.47	3.89
-5.47	3.92
-5.44	3.94
-5.39	3.96
-5.09	3.78
-5.07	3.80
-5.08	3.83
-5.10	3.89
-5.18	3.98
-5.24	4.06
-5.17	4.04
-5.13	4.04
-5.12	4.07
-5.08	4.07
-5.02	4.09
-4.94	4.12
-4.93	4.15
-4.93	4.18
-4.90	4.20
-4.77	4.19
-3.56	3.24
-3.54	3.28
-2.50	2.38
-0.18	0.21
-0.18	0.21
-0.18	0.21
-0.18	0.22
-0.18	0.22
-1.43	1.70
-1.42	1.70
-0.18	0.22
-0.18	0.22
-0.18	0.22
-0.18	0.22
-0.37	0.58
-0.36	0.58
-0.36	0.58
-0.36	0.59
-1.06	2.12
-0.33	0.87
-0.33	0.87
-0.33	0.87
-0.32	0.88
-0.32	0.88
-0.31	0.89
-0.58	1.72
-0.57	1.72
-0.56	1.71
-0.55	1.71
-0.54	1.70
-0.53	1.69
-0.52	1.68
-0.50	1.67
-0.49	1.67
-0.49	1.67
-0.21	0.79
-0.21	0.79
-0.20	0.78
-0.20	0.79
-0.20	0.79
-0.19	0.79
-0.19	0.79
-0.19	0.80
-0.18	0.80
-0.32	1.52
-0.31	1.52
-0.31	1.51
-0.29	1.51
-0.26	1.49
-0.14	0.88
-0.14	0.88
-0.13	0.88
-0.13	0.89
-0.13	0.89
-0.12	0.89
-0.12	0.89
-0.12	0.89
-0.11	0.89
-0.11	0.89
-0.10	0.91
-0.09	0.92
-0.07	0.93
-0.06	0.95
-0.03	0.75
-0.02	0.75
-0.01	1.02
-0.00	1.02
0.00	1.03
0.01	1.03
0.01	1.04
0.01	1.04
0.02	1.05
0.02	1.05
0.03	1.06
0.03	1.06
0.03	1.07
0.04	1.08
0.05	1.08
0.06	1.09
0.06	1.10
0.07	1.11
0.07	1.11
0.07	1.12
0.08	1.13
0.09	1.13
0.09	1.14
0.10	1.15
0.10	1.16
0.11	1.16
0.11	1.16
0.12	1.17
0.12	1.17
0.13	1.16
0.13	1.15
0.14	1.15
0.15	1.15
0.15	1.14
0.15	1.14
0.16	1.13
0.16	1.13
0.17	1.13
0.17	1.12
0.17	1.12
0.18	1.12
0.18	1.12
0.19	1.11
0.19	1.11
0.20	1.10
0.20	1.10
0.20	1.10
0.21	1.10
0.21	1.09
0.22	1.09
0.22	1.09
0.23	1.09
0.23	1.08
0.23	1.08
0.24	1.07
0.24	1.07
0.25	1.07
0.25	1.07
0.25	1.06
0.26	1.06
0.26	1.06
0.26	1.06
0.27	1.05
0.27	1.05
0.27	1.04
0.28	1.04
0.28	1.04
0.29	1.04
0.29	1.03
0.29	1.02
0.30	1.03
0.30	1.02
0.31	1.02
0.31	1.02
0.31	1.01
0.32	1.01
0.33	1.01
0.36	0.96
0.37	0.97
0.15	0.38
0.15	0.38
0.37	0.95
0.41	0.93
0.42	0.93
0.42	0.92
0.43	0.92
0.43	0.92
0.43	0.92
0.43	0.91
0.44	0.91
0.44	0.91
0.44	0.90
0.45	0.90
0.45	0.90
0.45	0.90
0.46	0.90
0.46	0.89
0.46	0.89
0.47	0.88
0.47	0.88
0.47	0.88
0.48	0.88
0.48	0.88
0.48	0.87
0.49	0.87
0.49	0.87
0.49	0.87
0.50	0.86
0.50	0.86
0.50	0.86
0.51	0.85
0.51	0.85
0.51	0.85
0.52	0.85
0.52	0.84
0.52	0.84
0.53	0.84
0.53	0.83
0.53	0.83
0.54	0.83
0.54	0.83
0.54	0.83
0.54	0.82
0.55	0.82
0.55	0.82
0.56	0.81
0.56	0.81
0.56	0.81
0.56	0.80
0.57	0.80
0.57	0.80
0.57	0.80
0.58	0.79
0.58	0.79
0.58	0.79
0.59	0.79
0.59	0.78
0.59	0.78
0.60	0.78
0.60	0.77
0.60	0.77
0.60	0.77
0.61	0.77
0.61	0.76
0.61	0.76
0.62	0.76
0.62	0.76
0.62	0.75
0.63	0.75
0.63	0.75
0.63	0.74
0.63	0.74
0.64	0.74
0.64	0.73
0.64	0.73
0.65	0.73
0.65	0.73
0.65	0.72
0.66	0.72
0.66	0.72
0.66	0.72
0.67	0.71
0.67	0.71
0.67	0.71
0.68	0.71
0.68	0.70
0.68	0.70
0.69	0.70
0.69	0.70
0.69	0.69
0.70	0.69
0.70	0.69
0.70	0.69
0.71	0.68
0.71	0.68
0.71	0.68
0.71	0.68
0.72	0.67
0.72	0.67
0.72	0.67
0.73	0.66
0.73	0.66
0.73	0.66
0.74	0.66
0.74	0.65
0.74	0.65
0.75	0.65
0.75	0.64
0.75	0.64
0.76	0.64
0.76	0.64
0.76	0.63
0.76	0.63
0.77	0.63
0.77	0.62
0.77	0.62
0.78	0.62
0.78	0.62
0.78	0.61
0.78	0.61
0.79	0.61
0.79	0.60
0.79	0.60
0.80	0.60
0.80	0.60
0.80	0.59
0.81	0.59
0.81	0.59
0.81	0.59
0.82	0.58
0.82	0.58
