-7.25	0.03
-7.29	0.05
-7.22	0.08
-6.91	0.30
-6.97	0.33
-3.86	0.27
-3.83	0.28
-3.82	0.30
-3.80	0.31
-3.78	0.33
-3.76	0.34
-3.71	0.37
-3.67	0.38
-3.68	0.39
-3.66	0.40
-3.64	0.42
-3.61	0.43
-3.58	0.44
-3.56	0.45
-3.55	0.46
-3.53	0.48
-3.51	0.49
-3.50	0.50
-3.49	0.52
-3.47	0.53
-3.45	0.54
-3.42	0.55
-3.43	0.56
-3.41	0.58
-3.41	0.59
-3.44	0.61
-3.43	0.62
-3.45	0.64
-1.88	0.38
-3.32	0.76
-3.08	0.73
-2.11	0.56
-3.22	0.90
-3.20	0.92
-2.96	0.86
-2.92	0.87
-2.91	0.88
-2.90	0.89
-2.87	0.89
-2.85	0.90
-2.83	0.91
-2.84	0.92
-2.83	0.93
-2.80	0.93
-2.80	0.94
-2.79	0.95
-2.78	0.96
-2.77	0.97
-2.76	0.98
-2.74	0.99
-2.73	0.99
-2.72	1.00
-2.71	1.01
-2.70	1.02
-2.69	1.03
-2.67	1.04
-2.67	1.05
-2.65	1.05
-2.64	1.06
-2.63	1.07
-2.62	1.08
-2.62	1.09
-2.37	1.01
-2.56	1.11
-2.56	1.12
-2.54	1.13
-2.53	1.15
-2.48	1.19
-2.49	1.20
-2.50	1.22
-2.52	1.24
-2.54	1.26
-2.55	1.28
-2.57	1.30
-2.58	1.32
-2.59	1.34
-2.62	1.36
-2.64	1.39
-2.65	1.41
-2.67	1.43
-2.69	1.46
-2.70	1.47
-2.72	1.49
-2.74	1.52
-4.50	4.46
-4.48	4.48
-4.47	4.49
-4.44	4.51
-4.42	4.52
-4.40	4.53
-4.37	4.53
-4.35	4.55
-4.33	4.57
-4.30	4.57
-4.30	4.61
-4.30	4.64
-4.28	4.65
-4.26	4.67
-4.25	4.69
-4.23	4.70
-4.19	4.70
-4.17	4.71
-4.16	4.74
-4.14	4.75
-4.00	4.73
-3.99	4.76
-3.96	4.76
-3.94	4.77
-3.91	4.78
-3.90	4.79
-3.89	4.82
-3.86	4.83
-3.84	4.84
-3.83	4.86
-3.80	4.87
-3.77	4.86
-3.71	4.83
-3.68	4.87
-3.70	4.92
-3.68	4.97
-3.93	5.41
-3.89	5.40
-3.87	5.41
-3.85	5.43
