-1.39	0.17
-1.38	0.18
-1.74	0.27
-1.75	0.29
-6.73	2.11
-6.74	2.14
-6.75	2.18
-6.75	2.28
-6.42	2.91
-6.32	2.90
-6.30	2.92
-6.28	2.95
-6.25	2.97
-6.24	3.03
-6.23	3.06
-6.18	3.14
-6.18	3.24
-6.25	3.31
-6.26	3.35
-6.28	3.40
-6.31	3.45
-6.41	3.54
-6.47	3.61
-1.03	0.61
-1.03	0.62
-1.02	0.63
-5.23	3.41
-5.21	3.42
-5.18	3.44
-5.08	3.46
-1.59	1.23
-1.59	1.24
-1.59	1.24
-1.58	1.25
-1.57	1.25
-1.56	1.25
-1.55	1.25
-1.55	1.26
-1.56	1.28
-1.57	1.30
-1.58	1.32
-1.57	1.34
-1.53	1.33
-1.41	1.27
-1.49	1.35
-1.48	1.36
-1.54	1.42
-1.52	1.43
-5.10	4.96
-5.05	4.95
-5.02	4.96
-5.00	4.99
-4.93	5.05
-4.89	5.12
-4.72	5.20
-2.73	3.31
-2.69	3.29
-2.66	3.28
-2.66	3.31
-2.65	3.32
-2.63	3.33
-2.62	3.34
-2.60	3.35
-2.58	3.35
-2.57	3.37
-2.58	3.41
-2.56	3.48
-2.47	3.44
-2.74	3.92
-1.23	1.94
-2.21	3.78
-1.28	2.36
-1.07	2.03
-3.42	6.61
-3.29	6.72
-3.25	6.72
-3.15	6.72
-3.11	6.81
-3.10	6.88
-3.07	6.89
-3.01	6.90
-3.13	7.27
-3.07	7.30
-2.67	7.45
-2.36	7.79
-2.31	7.72
-2.20	7.77
-1.94	7.92
-1.92	7.96
-1.82	7.99
-1.61	8.07
-0.29	1.97
-0.24	2.19
-0.33	8.71
-0.30	8.79
-0.26	8.76
-0.14	8.70
0.21	6.73
0.24	6.64
0.10	1.32
0.12	1.32
0.23	1.40
0.23	1.40
0.25	1.39
0.66	3.34
0.67	3.32
0.68	3.31
0.69	3.29
0.70	3.27
0.72	3.25
0.73	3.24
0.74	3.22
0.75	3.21
0.76	3.19
0.77	3.16
0.78	3.14
0.79	3.13
0.79	3.10
0.80	3.09
0.82	3.11
0.84	3.12
0.86	3.13
0.88	3.15
0.89	3.14
0.92	3.13
0.99	3.10
0.98	2.94
1.02	2.92
0.75	1.89
0.67	1.55
1.31	2.11
1.42	2.23
1.44	2.25
1.47	2.27
1.51	2.31
1.62	2.40
1.66	2.43
1.70	2.46
4.80	1.55
3.84	0.48
3.93	0.34
2.98	0.03
2.96	0.02
2.93	-0.02
2.91	-0.03
2.94	-0.05
2.97	-0.06
2.98	-0.10
0.99	-0.11
0.99	-0.11
1.25	-0.20
1.26	-0.20
1.26	-0.21
1.27	-0.22
1.27	-0.22
1.28	-0.23
1.28	-0.24
1.29	-0.24
1.29	-0.25
1.30	-0.26
1.30	-0.26
1.30	-0.27
1.31	-0.28
1.32	-0.28
1.33	-0.30
1.14	-0.30
0.58	-0.17
0.58	-0.17
0.58	-0.17
0.58	-0.18
1.24	-0.42
1.25	-0.43
1.25	-0.45
1.26	-0.46
1.27	-0.47
1.28	-0.48
1.28	-0.48
1.29	-0.50
1.30	-0.51
1.31	-0.52
1.05	-0.45
1.05	-0.46
1.43	-0.69
1.42	-0.69
1.42	-0.70
1.41	-0.71
1.41	-0.71
1.40	-0.71
1.39	-0.73
1.38	-0.73
1.37	-0.74
1.36	-0.75
1.35	-0.75
1.35	-0.75
1.34	-0.76
1.33	-0.76
1.33	-0.77
1.32	-0.77
1.32	-0.78
1.31	-0.78
1.30	-0.78
1.30	-0.79
1.29	-0.79
1.28	-0.80
1.28	-0.80
1.28	-0.81
1.27	-0.81
1.27	-0.82
1.26	-0.82
1.25	-0.82
1.25	-0.83
1.24	-0.83
1.23	-0.84
1.23	-0.84
1.23	-0.85
1.22	-0.85
1.21	-0.85
1.21	-0.86
1.20	-0.86
1.19	-0.86
1.19	-0.87
1.19	-0.87
1.18	-0.88
1.17	-0.88
1.16	-0.90
0.65	-0.53
1.10	-0.94
1.10	-0.94
1.09	-0.94
1.09	-0.95
1.08	-0.95
1.07	-0.95
1.07	-0.96
1.06	-0.96
1.06	-0.97
1.06	-0.97
1.05	-0.97
1.04	-0.98
1.04	-0.98
1.03	-0.98
1.03	-0.98
1.02	-0.99
1.02	-0.99
1.01	-1.00
1.01	-1.00
1.01	-1.01
1.00	-1.01
1.00	-1.02
0.99	-1.02
0.99	-1.02
0.98	-1.02
0.98	-1.03
0.97	-1.03
0.97	-1.03
0.96	-1.04
0.96	-1.04
0.95	-1.04
0.94	-1.04
0.94	-1.05
0.94	-1.05
0.93	-1.06
0.93	-1.06
0.92	-1.06
0.92	-1.07
0.91	-1.07
0.91	-1.08
0.91	-1.08
0.90	-1.08
0.90	-1.09
0.89	-1.09
0.89	-1.09
0.88	-1.09
0.87	-1.09
0.86	-1.09
0.86	-1.10
0.86	-1.11
0.86	-1.11
0.85	-1.11
0.84	-1.11
0.84	-1.12
0.83	-1.12
0.83	-1.12
0.83	-1.13
0.82	-1.13
0.81	-1.13
0.81	-1.13
0.82	-1.15
0.81	-1.16
0.77	-1.16
0.34	-0.51
0.34	-0.52
0.76	-1.17
0.34	-0.52
0.44	-0.72
0.43	-0.72
0.69	-1.24
0.68	-1.25
0.68	-1.25
0.67	-1.25
0.67	-1.26
0.66	-1.26
0.66	-1.26
0.65	-1.27
0.65	-1.28
0.65	-1.28
0.64	-1.28
0.64	-1.28
0.63	-1.29
0.63	-1.29
0.62	-1.30
0.62	-1.30
0.61	-1.30
0.61	-1.31
0.60	-1.31
0.60	-1.31
0.59	-1.32
0.59	-1.32
0.58	-1.32
0.58	-1.33
0.56	-1.33
0.26	-0.67
0.25	-0.67
0.25	-0.67
0.25	-0.68
0.24	-0.68
0.24	-0.68
0.28	-0.88
0.27	-0.88
0.41	-1.45
0.40	-1.46
0.39	-1.45
0.38	-1.43
0.36	-1.42
0.28	-1.31
0.11	-0.53
0.11	-0.53
0.11	-0.54
0.14	-0.94
0.13	-0.95
0.06	-0.77
0.06	-0.78
0.05	-1.32
0.04	-1.31
0.04	-1.31
0.03	-1.30
0.02	-1.29
0.02	-1.28
0.01	-1.27
0.01	-1.26
0.00	-1.25
-0.00	-1.24
-0.01	-1.24
-0.01	-1.23
-0.02	-1.22
-0.03	-1.21
-0.03	-1.21
-0.04	-1.20
-0.04	-1.19
-0.04	-1.19
-0.05	-1.18
-0.05	-1.17
-0.06	-1.17
-0.06	-1.16
-0.07	-1.15
-0.07	-1.14
-0.08	-1.14
-0.08	-1.13
-0.09	-1.12
-0.09	-1.02
-0.09	-1.02
-0.10	-1.01
-0.10	-1.01
-0.11	-1.00
-0.11	-0.99
-0.11	-0.99
-0.12	-0.99
-0.12	-0.98
-0.12	-0.97
-0.13	-0.97
-0.13	-0.96
-0.13	-0.96
-0.14	-0.95
-0.14	-0.95
-0.15	-0.94
-0.15	-0.94
-0.15	-0.94
-0.16	-0.93
-0.16	-0.92
-0.16	-0.92
-0.17	-0.92
-0.17	-0.91
-0.17	-0.91
-0.17	-0.90
-0.18	-0.90
-0.18	-0.89
-0.18	-0.89
-0.19	-0.88
-0.19	-0.88
-0.19	-0.87
-0.20	-0.87
-0.20	-0.87
-0.20	-0.86
-0.21	-0.86
-0.21	-0.85
-0.21	-0.85
-0.21	-0.85
-0.22	-0.84
-0.22	-0.84
-0.22	-0.83
-0.23	-0.83
-0.23	-0.83
-0.23	-0.82
-0.23	-0.82
-0.24	-0.82
-0.24	-0.81
-0.24	-0.81
-0.25	-0.80
-0.25	-0.80
-0.25	-0.80
-0.25	-0.79
-0.26	-0.79
-0.26	-0.78
-0.26	-0.78
-0.26	-0.78
-0.27	-0.78
-0.27	-0.77
-0.27	-0.77
-0.27	-0.76
-0.28	-0.76
-0.28	-0.76
-0.28	-0.76
-0.28	-0.75
-0.29	-0.75
-0.29	-0.75
-0.29	-0.74
-0.29	-0.74
-0.30	-0.73
-0.30	-0.73
-0.30	-0.73
-0.30	-0.73
-0.30	-0.72
-0.31	-0.72
-0.31	-0.72
-0.31	-0.71
-0.31	-0.71
-0.32	-0.71
-0.32	-0.71
-0.32	-0.70
-0.32	-0.70
-0.33	-0.70
-0.33	-0.69
-0.33	-0.69
-0.33	-0.69
-0.34	-0.68
-0.34	-0.68
-0.34	-0.68
-0.34	-0.67
-0.34	-0.67
-0.35	-0.67
-0.35	-0.67
-0.35	-0.66
-0.35	-0.66
-0.35	-0.66
-0.36	-0.66
-0.36	-0.65
-0.36	-0.65
-0.36	-0.65
-0.37	-0.64
-0.37	-0.64
-0.37	-0.64
-0.37	-0.64
-0.37	-0.63
-0.38	-0.63
-0.38	-0.63
-0.38	-0.62
-0.38	-0.62
-0.38	-0.62
-0.39	-0.62
-0.39	-0.61
-0.39	-0.61
-0.39	-0.61
-0.39	-0.60
-0.40	-0.60
-0.40	-0.60
-0.40	-0.60
-0.40	-0.59
-0.40	-0.59
-0.41	-0.59
-0.41	-0.59
-0.41	-0.58
-0.41	-0.58
-0.41	-0.58
-0.42	-0.58
-0.42	-0.57
-0.42	-0.57
-0.42	-0.57
-0.42	-0.57
-0.43	-0.56
-0.43	-0.56
-0.43	-0.56
-0.43	-0.56
-0.44	-0.56
-0.44	-0.56
-0.45	-0.57
-0.46	-0.57
-0.47	-0.58
-0.48	-0.59
-0.49	-0.60
-0.50	-0.61
-0.51	-0.62
-0.53	-0.63
-0.54	-0.64
-0.55	-0.65
-0.66	-0.75
-0.68	-0.77
-0.69	-0.78
-0.75	-0.81
-0.75	-0.82
-0.77	-0.83
-0.83	-0.87
-0.89	-0.92
-3.37	-3.40
-3.39	-3.39
-3.40	-3.38
-3.41	-3.36
-3.45	-3.36
-1.28	-1.20
-3.64	-3.13
-3.65	-3.11
-3.62	-3.06
-3.63	-3.04
-3.64	-3.02
-3.54	-2.86
-3.79	-3.03
-3.80	-3.01
-3.83	-3.00
-3.83	-2.98
-3.84	-2.96
-3.86	-2.95
-3.87	-2.93
-3.89	-2.92
-3.89	-2.89
-3.89	-2.87
-3.94	-2.84
-1.14	-0.80
-1.15	-0.79
-4.04	-2.70
-4.06	-2.69
-4.08	-2.68
-4.11	-2.65
-0.87	-0.53
-0.87	-0.53
-0.87	-0.52
