-5.45	0.12
-6.96	0.67
-6.94	0.70
-6.97	0.73
-6.87	0.84
-6.88	0.90
-6.18	1.32
-6.17	1.35
-6.14	1.37
-6.08	1.38
-6.08	1.41
-6.07	1.43
-6.07	1.46
-6.10	1.50
-6.13	1.53
-6.09	1.55
-6.06	1.57
-6.08	1.60
-6.08	1.63
-6.07	1.66
-6.06	1.68
-6.05	1.70
-6.00	1.72
-5.95	1.73
-5.94	1.76
-5.95	1.79
-5.88	1.79
-5.84	1.84
-5.87	1.87
-5.84	1.90
-5.83	1.92
-5.84	1.94
-5.81	1.97
-5.80	1.99
-5.80	2.02
-5.79	2.05
-5.78	2.07
-5.77	2.09
-5.76	2.12
-5.78	2.15
-5.78	2.17
-5.75	2.19
-5.68	2.20
-5.68	2.23
-6.17	2.50
-6.14	2.52
-6.13	2.55
-6.14	2.58
-6.12	2.61
-6.11	2.63
-6.10	2.66
-5.86	2.64
-5.86	2.67
-5.86	2.70
-5.84	2.72
-5.82	2.74
-5.81	2.77
-5.79	2.79
-5.76	2.81
-5.79	2.85
-5.79	2.88
-5.68	2.95
-5.69	2.98
-5.69	3.02
-5.64	3.02
-3.79	2.08
-4.18	2.38
-4.18	2.41
-4.16	2.42
-3.00	1.79
-2.96	1.78
-2.92	1.81
-1.32	1.11
-0.20	0.17
-0.20	0.17
-0.20	0.17
-0.20	0.17
-0.20	0.18
-0.20	0.18
-0.20	0.18
-0.20	0.18
-0.46	0.49
-0.46	0.49
-0.45	0.49
-0.45	0.50
-1.27	1.71
-1.25	1.71
-1.22	1.69
-1.19	1.68
-1.17	1.67
-1.14	1.66
-1.12	1.64
-0.50	0.77
-0.50	0.77
-0.50	0.78
-0.49	0.78
-0.49	0.78
-0.48	0.79
-0.91	1.54
-0.90	1.53
-0.89	1.52
-0.88	1.52
-0.86	1.52
-0.86	1.51
-0.84	1.51
-0.83	1.50
-0.82	1.49
-0.80	1.49
-0.36	0.72
-0.36	0.72
-0.35	0.72
-0.35	0.73
-0.35	0.73
-0.34	0.74
-0.33	0.79
-0.33	0.80
-0.33	0.80
-0.33	0.81
-0.32	0.81
-0.32	0.81
-0.32	0.81
-0.32	0.82
-0.31	0.82
-0.30	0.82
-0.30	0.83
-0.28	0.85
-0.29	0.87
-0.29	0.88
-0.28	0.88
-0.28	0.89
-0.28	0.89
-0.28	0.89
-0.27	0.90
-0.27	0.91
-0.26	0.92
-0.18	0.73
-0.22	1.00
-0.22	1.00
-0.22	1.01
-0.21	1.01
-0.21	1.02
-0.21	1.03
-0.21	1.03
-0.20	1.04
-0.20	1.05
-0.19	1.05
-0.19	1.06
-0.19	1.06
-0.18	1.06
-0.18	1.07
-0.18	1.09
-0.17	1.09
-0.17	1.10
-0.17	1.10
-0.16	1.11
-0.16	1.11
-0.16	1.12
-0.15	1.13
-0.15	1.14
-0.14	1.15
-0.14	1.16
-0.14	1.16
-0.13	1.16
-0.13	1.17
-0.12	1.17
-0.12	1.16
-0.11	1.16
-0.10	1.16
-0.09	1.15
-0.09	1.15
-0.08	1.14
-0.08	1.15
-0.07	1.14
-0.07	1.14
-0.06	1.14
-0.06	1.13
-0.05	1.13
-0.05	1.13
-0.04	1.13
-0.04	1.13
-0.03	1.13
-0.03	1.12
-0.02	1.12
-0.02	1.12
-0.01	1.12
-0.01	1.11
-0.00	1.11
0.00	1.11
0.01	1.11
0.01	1.11
0.02	1.10
0.02	1.10
0.02	1.10
0.03	1.10
0.03	1.09
0.04	1.09
0.04	1.09
0.05	1.09
0.05	1.09
0.06	1.08
0.06	1.08
0.07	1.08
0.07	1.08
0.08	1.08
0.08	1.07
0.08	1.07
0.09	1.07
0.09	1.07
0.10	1.06
0.10	1.06
0.11	1.06
0.11	1.06
0.12	1.06
0.12	1.05
0.12	1.05
0.13	1.05
0.13	1.05
0.14	1.04
0.14	1.05
0.19	1.01
0.20	1.01
0.09	0.41
0.24	1.00
0.25	1.00
0.25	0.99
0.25	0.98
0.26	0.98
0.26	0.98
0.27	0.98
0.27	0.98
0.27	0.97
0.28	0.97
0.28	0.97
0.28	0.97
0.29	0.97
0.29	0.97
0.30	0.96
0.30	0.96
0.30	0.96
0.31	0.96
0.31	0.95
0.31	0.95
0.32	0.95
0.32	0.95
0.33	0.95
0.33	0.95
0.33	0.95
0.34	0.94
0.34	0.94
0.34	0.94
0.35	0.94
0.35	0.93
0.35	0.93
0.36	0.93
0.36	0.93
0.37	0.93
0.37	0.93
0.37	0.92
0.38	0.92
0.38	0.92
0.38	0.92
0.39	0.92
0.39	0.92
0.40	0.91
0.40	0.91
0.40	0.91
0.41	0.91
0.41	0.91
0.41	0.91
0.42	0.90
0.42	0.90
0.42	0.90
0.43	0.90
0.43	0.89
0.44	0.89
0.44	0.89
0.44	0.89
0.45	0.89
0.45	0.89
0.45	0.88
0.46	0.88
0.46	0.88
0.46	0.88
0.47	0.88
0.47	0.88
0.48	0.87
0.48	0.87
0.48	0.87
0.49	0.87
0.49	0.87
0.49	0.86
0.50	0.86
0.50	0.86
0.51	0.86
0.51	0.85
0.51	0.85
0.52	0.85
0.52	0.85
0.52	0.85
0.53	0.85
0.53	0.85
0.53	0.84
0.54	0.84
0.54	0.84
0.54	0.84
0.55	0.83
0.55	0.83
0.56	0.83
0.56	0.83
0.56	0.83
0.57	0.83
0.57	0.82
0.57	0.82
0.58	0.82
0.58	0.82
0.58	0.81
0.59	0.81
0.59	0.81
0.60	0.81
0.60	0.81
0.60	0.81
0.61	0.80
0.61	0.80
0.61	0.80
0.62	0.80
0.62	0.80
0.62	0.79
0.63	0.79
0.63	0.79
0.63	0.79
0.64	0.79
0.64	0.78
0.65	0.78
0.65	0.78
0.65	0.78
0.65	0.77
0.66	0.77
0.66	0.77
0.67	0.77
0.67	0.77
0.68	0.77
0.68	0.76
0.68	0.76
0.69	0.76
0.69	0.76
0.69	0.76
0.70	0.75
0.70	0.75
0.70	0.75
0.71	0.75
0.71	0.75
0.72	0.74
0.72	0.74
0.72	0.74
0.73	0.74
0.73	0.74
0.73	0.73
0.74	0.73
0.74	0.73
0.68	0.66
0.69	0.66
0.69	0.66
0.77	0.71
0.77	0.71
0.78	0.71
0.78	0.71
0.79	0.71
0.79	0.71
0.79	0.70
0.80	0.70
0.80	0.70
0.81	0.70
0.81	0.69
0.82	0.69
0.43	0.34
0.43	0.34
0.43	0.34
0.43	0.34
0.43	0.33
0.90	0.66
0.38	0.28
0.89	0.65
0.39	0.28
0.94	0.63
0.94	0.63
0.95	0.62
0.95	0.62
0.96	0.62
0.96	0.62
0.97	0.61
0.97	0.61
0.98	0.61
0.98	0.61
0.99	0.60
1.00	0.60
1.07	0.55
1.06	0.54
1.07	0.54
1.08	0.54
1.07	0.53
1.07	0.52
0.23	0.11
0.23	0.11
1.07	0.50
0.23	0.11
0.24	0.11
0.24	0.11
1.00	0.35
0.60	0.19
0.60	0.19
0.42	0.09
0.42	0.09
0.41	0.09
0.41	0.09
0.42	0.09
0.42	0.08
0.42	0.08
0.42	0.08
0.42	0.08
0.42	0.08
0.71	0.09
0.86	0.09
0.86	0.09
0.86	0.09
0.86	0.08
1.04	0.08
1.03	0.08
1.03	0.07
1.03	0.07
1.03	0.07
1.03	0.06
1.02	0.06
1.02	0.05
1.02	0.05
1.02	0.04
1.01	0.04
1.01	0.04
1.01	0.03
1.01	0.03
1.00	0.02
1.00	0.02
1.00	0.02
1.00	0.01
1.00	0.01
0.99	0.00
0.99	0.00
0.99	-0.00
0.99	-0.01
0.98	-0.01
0.98	-0.02
0.98	-0.02
0.98	-0.02
0.98	-0.03
0.58	-0.03
0.58	-0.03
0.59	-0.04
0.88	-0.07
0.88	-0.07
0.88	-0.08
0.87	-0.08
0.87	-0.09
0.87	-0.09
0.87	-0.09
0.87	-0.10
0.86	-0.10
0.86	-0.10
0.86	-0.10
0.86	-0.11
0.86	-0.11
0.86	-0.11
0.86	-0.12
0.85	-0.12
0.85	-0.12
0.85	-0.13
0.85	-0.13
0.85	-0.13
0.84	-0.14
0.84	-0.14
