-2.14	0.00
-2.10	0.02
-2.13	0.03
-2.13	0.04
-2.13	0.05
-2.12	0.06
-2.12	0.06
-2.11	0.07
-2.11	0.08
-2.12	0.09
-2.14	0.10
-2.15	0.11
-2.18	0.12
-2.19	0.13
-2.19	0.15
-2.03	0.17
-2.14	0.20
-2.18	0.22
-2.18	0.23
-7.15	0.97
-7.11	1.00
-2.05	0.32
-7.07	1.11
-7.08	1.14
-7.09	1.23
-6.96	1.35
-6.96	1.38
-4.25	1.03
-4.23	1.04
-4.26	1.07
-4.27	1.09
-4.23	1.10
-4.21	1.11
-4.18	1.12
-4.19	1.14
-4.22	1.17
-4.21	1.18
-4.23	1.21
-4.22	1.22
-4.18	1.23
-4.18	1.26
-4.11	1.30
-4.13	1.36
-6.67	2.36
-2.28	0.85
-7.44	2.80
-7.42	2.82
-7.36	2.87
-7.38	2.91
-4.09	1.70
-4.30	1.83
-2.19	0.98
-3.95	1.97
-6.78	3.43
-6.78	3.46
-6.69	3.62
-6.71	3.67
-6.69	3.72
-6.91	3.96
-6.91	4.07
-2.38	1.46
-6.69	4.34
-6.70	4.39
-6.71	4.43
-6.69	4.46
-6.68	4.49
-6.63	4.50
-6.60	4.55
-6.75	5.02
-6.59	5.15
-1.51	1.40
-5.75	6.62
-5.79	6.77
-5.83	6.88
-5.78	6.88
-5.75	6.89
-5.74	7.00
-5.69	7.00
-5.56	7.02
-0.81	1.11
-3.92	5.60
-3.89	5.61
-3.81	5.54
-3.75	5.50
-3.73	5.52
-3.69	5.52
-3.67	5.54
-3.68	5.60
-3.62	5.67
-1.01	1.80
-1.68	3.12
-1.66	3.11
-1.65	3.11
-1.61	3.11
-1.58	3.08
-1.56	3.07
-1.54	3.06
-1.52	3.05
-1.50	3.05
-1.48	3.04
-1.46	3.03
-1.45	3.02
-1.43	3.01
-1.41	3.01
-1.39	3.01
-1.37	2.99
-1.35	2.98
-1.33	2.97
-1.31	2.96
-1.30	2.97
-1.29	2.97
-1.28	2.99
-1.28	3.02
-1.27	3.03
-1.26	3.03
-1.25	3.05
-1.24	3.09
-1.22	3.10
-1.20	3.10
-1.14	3.09
-1.06	2.94
-0.97	2.78
-0.96	2.78
-0.65	1.96
-0.49	1.63
-0.72	2.72
-0.71	2.72
-0.70	2.72
-0.69	2.71
-0.67	2.71
-0.66	2.70
-0.65	2.70
-0.64	2.70
-0.62	2.69
-0.61	2.69
-0.60	2.69
-0.59	2.68
-0.57	2.68
-0.56	2.68
-0.55	2.68
-0.54	2.67
-0.52	2.66
-0.51	2.66
-0.50	2.66
-0.49	2.65
-0.48	2.65
-0.46	2.64
-0.45	2.64
-0.44	2.64
-0.43	2.63
-0.42	2.62
-0.41	2.63
-0.40	2.63
-0.37	2.62
-0.36	2.61
-0.35	2.61
-0.34	2.61
-0.33	2.61
-0.30	2.63
-0.29	2.62
-0.27	2.61
-0.24	2.77
-0.23	2.79
-0.22	2.83
-0.21	2.87
-0.20	2.90
-0.19	2.93
-0.18	2.95
-0.16	2.98
1.95	3.93
2.76	2.62
2.78	2.60
2.92	2.52
2.27	1.76
2.28	1.75
2.27	1.72
2.26	1.70
2.15	1.59
2.17	1.59
2.33	1.66
0.74	0.48
0.75	0.47
0.75	0.47
1.01	0.56
1.01	0.56
1.02	0.56
1.02	0.55
1.03	0.55
1.03	0.55
1.04	0.55
1.04	0.54
1.05	0.54
1.06	0.54
1.07	0.53
1.09	0.53
1.10	0.53
0.44	0.19
0.45	0.19
0.45	0.19
0.45	0.18
0.45	0.18
0.46	0.18
1.06	0.39
3.70	1.12
3.72	1.04
3.73	1.03
3.77	0.90
1.00	0.23
1.72	0.36
1.73	0.34
3.81	0.67
1.93	0.31
1.92	0.30
1.92	0.28
1.69	0.20
1.69	0.20
1.69	0.18
1.88	0.15
1.87	0.14
1.89	0.14
4.06	0.21
4.06	0.20
4.06	0.18
2.64	0.05
4.12	-0.01
0.71	-0.05
4.07	-0.31
4.05	-0.40
4.04	-0.45
1.27	-0.25
1.27	-0.26
1.27	-0.26
1.27	-0.27
1.27	-0.27
1.27	-0.28
1.26	-0.28
