0.000000	0.029108
0.000000	0.559947
-2.371821	0.572753
-5.013055	0.592944
-5.013055	0.660015
-1.652611	0.660015
-1.652611	0.660015
-1.652611	2.067056
-1.686610	2.077663
-6.910270	2.160039
-2.204527	2.160039
-2.204527	2.321921
-2.204527	2.321921
-3.608179	2.321921
-3.591365	1.359299
-3.582391	1.371632
-3.561787	1.380606
-3.530531	1.383697
-3.506206	1.390865
-3.446845	1.399164
-3.415282	1.402396
-3.398795	1.410883
-3.378198	1.418687
-3.361687	1.426943
-3.344887	1.435735
-3.344887	1.451735
-3.307715	1.451735
-3.269214	1.451735
-3.252401	1.457389
-3.235857	1.464902
-3.222516	1.474900
-3.202455	1.480226
-3.180117	1.490302
-3.160060	1.495338
-3.128608	1.496273
-3.122847	1.508260
-3.122847	1.529893
-3.122847	1.546907
-3.134577	1.565185
-3.139599	1.581695
-3.143937	1.615848
-2.950903	1.648202
-2.747105	1.648202
-1.866084	1.648202
-1.866084	1.736060
-1.866084	1.765197
-2.814584	1.768359
-2.569689	1.768359
-2.549917	1.768359
-2.543103	1.658290
-2.530040	1.663635
-2.506654	1.663635
-2.493609	1.667906
-2.473450	1.669222
-2.453802	1.669694
-2.440464	1.675034
-2.434022	1.684381
-2.430337	1.696691
-2.410728	1.696789
-2.394091	1.699536
-2.387064	1.709392
-2.370762	1.711509
-2.350916	1.711624
-2.341110	1.718261
-2.327576	1.723138
-2.314540	1.727267
-2.304370	1.734167
-2.288142	1.735739
-2.274613	1.740296
-2.264755	1.746563
-2.251389	1.750758
-2.244658	1.759379
-2.234248	1.766137
-2.204702	1.771122
-2.140965	1.771122
-2.140965	1.779826
-2.140965	1.785342
-2.135201	1.786497
-2.125276	1.792094
-2.003812	1.792094
-2.003812	1.797273
-2.003812	1.835753
-2.041619	1.851677
-2.071675	1.876069
-2.073570	1.900776
-2.083934	1.922895
-2.093952	1.942189
-2.100852	1.964473
-2.104851	1.989582
-2.111469	2.020093
-2.120856	2.034402
-2.133521	2.054270
-2.133521	2.087499
-2.136649	2.112927
-2.154611	2.135861
-2.163357	2.158876
-2.168879	2.179462
-2.174247	2.228965
-2.177423	5.646036
-2.177423	5.657497
-2.807938	5.661968
-2.784572	5.673496
-2.761705	5.684663
-2.729679	5.684663
-2.695927	5.684663
-2.679876	5.697182
-2.666492	5.729941
-2.629467	5.729941
-2.593181	5.729941
-2.566402	5.711817
-2.554819	5.736837
-2.540821	5.769285
-2.507432	5.769285
-2.471569	5.769285
-2.447891	5.757707
-2.424172	5.758550
-1.971469	6.390826
-1.892895	6.414538
-0.805450	6.414538
-0.053941	6.414538
-0.052566	4.284956
-0.051373	0.290026
-0.050207	0.289681
-0.046000	0.289681
-0.046000	2.072623
-0.046000	2.210146
-0.076302	2.234698
-0.024632	2.234698
-0.010997	2.234698
0.029050	1.737965
0.031834	1.737965
0.034583	0.691390
0.037226	0.691267
0.042641	0.689133
0.611967	3.592246
0.628835	3.601514
0.640533	3.601514
0.678225	3.601514
0.678225	3.587263
0.678225	3.551826
0.245264	0.900719
0.249138	0.893932
0.252821	0.893932
0.256796	0.893932
0.261599	0.896617
0.266343	0.899392
0.270366	0.900279
0.274658	0.901070
0.278111	0.901070
0.281733	0.901070
0.285784	0.900010
0.289679	0.902657
0.294017	0.903357
0.298992	0.905936
0.303011	0.906708
0.307388	0.907346
0.311776	0.907963
0.319568	0.907963
0.319568	0.907963
0.319568	0.907370
0.281321	0.756726
0.284406	0.748905
0.287487	0.748905
0.291799	0.749179
0.294814	0.749179
0.299161	0.750578
0.303749	0.753047
0.308290	0.755522
0.311185	0.755522
0.314292	0.755522
0.318172	0.754334
0.321194	0.754476
0.325666	0.756913
0.330307	0.759264
0.333434	0.759264
0.337150	0.759264
0.341094	0.758867
0.345802	0.761129
0.350386	0.763433
0.353531	0.763433
0.358148	0.764242
0.362126	0.766791
0.366072	0.767132
0.370100	0.767418
0.373916	0.767791
0.377961	0.768037
0.382831	0.770091
0.387576	0.772192
0.391661	0.772372
0.395679	0.772568
0.399558	0.772822
0.403666	0.772941
0.408493	0.774926
0.412549	0.775040
0.415870	0.775533
0.420894	0.777370
0.424831	0.777505
0.429966	0.779249
0.435121	0.780964
0.439018	0.781076
0.444209	0.782738
0.449421	0.784371
0.453426	0.784373
0.457589	0.784373
0.462957	0.788078
0.468242	0.789603
0.472293	0.789603
0.477612	0.790989
0.477612	0.790989
0.477612	0.790989
0.402900	0.624660
0.542840	0.803881
0.547199	0.803881
0.551639	0.803881
0.558130	0.805538
0.562592	0.805538
0.566132	0.805538
0.571683	0.805805
0.578260	0.808487
0.583928	0.809340
0.589613	0.810160
0.595004	0.811176
0.599533	0.811176
0.605261	0.811176
0.610771	0.811920
0.617662	0.814234
0.623798	0.817105
0.628068	0.817105
0.636333	0.820076
0.642173	0.820596
0.646554	0.820596
0.653584	0.821783
0.659469	0.822202
0.665132	0.822778
0.672231	0.824744
0.678165	0.825055
0.683163	0.826119
0.687607	0.826119
0.694863	0.826781
0.701010	0.826826
0.708311	0.828490
0.715639	0.830107
0.721600	0.830237
0.728971	0.831768
0.737691	0.834750
0.743067	0.835330
0.751766	0.838287
0.759239	0.839631
0.765389	0.839631
0.770358	0.839631
0.777884	0.839449
0.785433	0.839997
0.788809	0.839997
0.788809	0.839997
0.788809	0.836827
0.789527	0.829219
0.791492	0.823075
0.793354	0.816788
0.795268	0.812094
0.795744	0.807474
0.796107	0.802776
0.797935	0.796660
0.799962	0.790631
0.800896	0.785939
0.802785	0.781015
0.802785	0.774314
0.802785	0.769467
0.803403	0.762017
0.805027	0.755962
0.808099	0.751361
0.808131	0.746683
0.809892	0.743358
0.811416	0.737401
0.812846	0.732489
0.812846	0.727808
0.814265	0.723206
0.815618	0.717202
0.817216	0.712528
0.817216	0.707932
0.819864	0.703024
0.821185	0.697131
0.821664	0.693757
0.821664	0.689086
0.824099	0.682270
0.825312	0.676413
0.825312	0.673021
0.833134	0.668359
0.838332	0.662526
0.840763	0.652114
0.840763	0.591503
0.841192	0.588042
0.841192	0.576885
0.841192	0.576885
0.863682	0.531272
0.863682	0.531272
0.863682	0.531272
0.860741	0.524584
0.858512	0.518012
0.858512	0.513445
0.859316	0.508883
0.861369	0.503396
0.861622	0.499611
0.863641	0.496064
0.863901	0.491601
0.864092	0.488044
0.866196	0.483503
0.866345	0.479051
0.866517	0.475235
0.868432	0.470789
0.869046	0.466265
0.870880	0.462689
0.870880	0.457256
0.871029	0.453753
0.874598	0.448325
0.874751	0.444738
0.874754	0.442129
0.876490	0.437373
0.876490	0.432876
0.876490	0.429350
0.878199	0.423989
0.878199	0.420211
0.879751	0.416594
0.881428	0.411271
0.881428	0.408581
0.882988	0.404951
0.882988	0.400233
0.884398	0.396681
0.884398	0.392225
0.884398	0.388582
0.885490	0.383967
0.887033	0.379529
0.888560	0.375966
0.888560	0.372313
0.888560	0.368653
0.889407	0.364057
0.890833	0.359641
0.892378	0.355978
0.893807	0.352393
0.893807	0.348461
0.894715	0.344779
0.896096	0.340465
0.896096	0.336780
0.896994	0.333088
0.898295	0.328530
0.898295	0.324835
0.899024	0.321221
0.902258	0.316183
0.902258	0.313145
0.902886	0.309914
0.904094	0.305549
0.904094	0.301830
0.904673	0.298192
0.904673	0.293583
0.907033	0.289943
0.908163	0.285608
0.908163	0.282474
0.908163	0.278819
0.907755	0.274233
0.908845	0.269919
0.909969	0.266266
0.909969	0.262521
0.912070	0.258598
0.912070	0.253521
0.912409	0.251086
0.915151	0.245840
0.916109	0.242168
0.916109	0.239612
0.916322	0.235925
0.919000	0.230201
0.919000	0.226914
0.919000	0.224401
0.919959	0.218975
0.919959	0.214932
0.919959	0.211685
0.920533	0.207451
0.921406	0.203661
0.922206	0.199956
0.922972	0.195894
0.922972	0.192094
0.922972	0.188379
0.923301	0.184180
0.924020	0.180202
0.924020	0.176397
0.924020	0.172589
0.926115	0.168148
0.926115	0.164702
0.927396	0.160971
0.928020	0.156906
0.928615	0.153418
0.929249	0.149594
0.929826	0.145856
0.930374	0.141759
0.930919	0.137927
0.933455	0.134181
0.933968	0.130345
0.934467	0.126596
0.934938	0.122747
0.934938	0.118895
0.935886	0.115132
0.936310	0.111040
0.936728	0.107150
0.937131	0.103380
0.937535	0.099520
0.937904	0.095657
0.938250	0.091613
0.940581	0.087747
0.942831	0.083970
0.943142	0.080271
0.943417	0.077368
0.943671	0.073481
0.943919	0.069863
0.944152	0.066335
0.944372	0.062716
0.944578	0.059096
0.946767	0.055474
0.946767	0.051852
0.946767	0.048332
0.947257	0.044697
0.949402	0.041073
0.949525	0.037527
0.949630	0.033693
0.949630	0.030051
0.949806	0.026501
0.951872	0.022811
0.951872	0.019217
0.951872	0.015607
0.951988	0.011931
0.953999	0.008379
0.953999	0.004746
0.953999	0.001098
0.955949	-0.002561
0.955949	-0.006219
0.955949	-0.009899
0.955905	-0.013473
0.955846	-0.017139
0.955774	-0.020804
0.955687	-0.024469
0.955586	-0.028134
0.959199	-0.031799
0.959199	-0.035371
0.959199	-0.039198
0.959042	-0.042876
0.960487	-0.046553
0.962253	-0.050230
0.962253	-0.053927
0.962253	-0.058006
0.963517	-0.061568
0.963517	-0.065385
0.966953	-0.069216
0.968644	-0.072818
0.968644	-0.076828
0.968644	-0.080702
0.967997	-0.084243
0.967997	-0.088129
0.967651	-0.091841
0.970518	-0.095458
0.972103	-0.099167
0.972103	-0.103298
0.972103	-0.107238
0.971684	-0.110965
0.971263	-0.114598
0.971864	-0.118322
0.972343	-0.122044
0.972343	-0.126021
0.972343	-0.130414
0.887363	-0.130414
0.982252	-0.134104
0.982252	-0.137807
0.982945	-0.164913
0.984244	-0.168584
