0.000000	0.000000
0.000000	0.020000
-2.100000	0.030000
-2.100000	0.040000
-2.130000	0.050000
-2.120000	0.060000
-2.120000	0.060000
-2.110000	0.070000
-2.110000	0.080000
-2.110000	0.090000
-2.110000	0.100000
-2.120000	0.110000
-2.140000	0.120000
-2.150000	0.130000
-2.180000	0.150000
-2.030000	0.170000
-2.030000	0.200000
-2.030000	0.220000
-2.140000	0.230000
-2.180000	0.970000
-2.180000	1.000000
-2.050000	1.000000
-2.050000	1.110000
-2.050000	1.140000
-7.070000	1.230000
-6.960000	1.350000
-6.960000	1.380000
-4.250000	1.380000
-4.230000	1.380000
-4.230000	1.070000
-4.230000	1.090000
-4.230000	1.100000
-4.210000	1.110000
-4.180000	1.120000
-4.180000	1.140000
-4.180000	1.170000
-4.190000	1.180000
-4.210000	1.210000
-4.210000	1.220000
-4.180000	1.230000
-4.180000	1.260000
-4.110000	1.300000
-4.110000	1.360000
-4.110000	2.360000
-2.280000	2.360000
-2.280000	2.800000
-2.280000	2.820000
-7.360000	2.870000
-7.360000	2.910000
-4.090000	2.910000
-4.090000	2.910000
-2.190000	1.830000
-2.190000	1.970000
-2.190000	3.430000
-3.950000	3.460000
-6.690000	3.620000
-6.690000	3.670000
-6.690000	3.720000
-6.690000	3.960000
-6.690000	4.070000
-2.380000	4.070000
-2.380000	4.340000
-2.380000	4.390000
-6.690000	4.430000
-6.690000	4.460000
-6.680000	4.490000
-6.630000	4.500000
-6.600000	4.550000
-6.600000	5.020000
-6.590000	5.150000
-1.510000	5.150000
-1.510000	6.620000
-1.510000	6.770000
-5.750000	6.880000
-5.780000	6.880000
-5.750000	6.890000
-5.740000	7.000000
-5.690000	7.000000
-5.560000	7.020000
-0.810000	7.020000
-0.810000	7.020000
-0.810000	5.610000
-3.810000	5.610000
-3.750000	5.610000
-3.730000	5.540000
-3.690000	5.520000
-3.670000	5.540000
-3.670000	5.600000
-3.620000	5.670000
-1.010000	5.670000
-1.010000	5.670000
-1.010000	3.120000
-1.650000	3.120000
-1.610000	3.110000
-1.580000	3.110000
-1.560000	3.110000
-1.540000	3.080000
-1.520000	3.070000
-1.500000	3.060000
-1.480000	3.050000
-1.460000	3.050000
-1.450000	3.040000
-1.430000	3.030000
-1.410000	3.020000
-1.390000	3.010000
-1.370000	3.010000
-1.350000	3.010000
-1.330000	2.990000
-1.310000	2.980000
-1.300000	2.970000
-1.290000	2.970000
-1.280000	2.990000
-1.280000	3.020000
-1.270000	3.030000
-1.260000	3.030000
-1.250000	3.050000
-1.240000	3.090000
-1.220000	3.100000
-1.200000	3.100000
-1.140000	3.100000
-1.060000	3.100000
-0.970000	3.090000
-0.960000	2.940000
-0.650000	2.780000
-0.490000	2.780000
-0.490000	2.720000
-0.490000	2.720000
-0.700000	2.720000
-0.690000	2.720000
-0.670000	2.720000
-0.660000	2.710000
-0.650000	2.710000
-0.640000	2.700000
-0.620000	2.700000
-0.610000	2.700000
-0.600000	2.690000
-0.590000	2.690000
-0.570000	2.690000
-0.560000	2.680000
-0.550000	2.680000
-0.540000	2.680000
-0.520000	2.680000
-0.510000	2.670000
-0.500000	2.660000
-0.490000	2.660000
-0.480000	2.660000
-0.460000	2.650000
-0.450000	2.650000
-0.440000	2.640000
-0.430000	2.640000
-0.420000	2.640000
-0.410000	2.630000
-0.400000	2.630000
-0.370000	2.630000
-0.360000	2.630000
-0.350000	2.620000
-0.340000	2.610000
-0.330000	2.610000
-0.300000	2.630000
-0.290000	2.630000
-0.270000	2.630000
-0.240000	2.770000
-0.230000	2.790000
-0.220000	2.830000
-0.210000	2.870000
-0.200000	2.900000
-0.190000	2.930000
-0.180000	2.950000
-0.160000	2.980000
1.950000	3.930000
2.760000	3.930000
2.780000	3.930000
2.920000	2.620000
2.920000	2.600000
2.920000	2.520000
2.280000	1.760000
2.280000	1.750000
2.270000	1.720000
2.260000	1.700000
2.330000	1.660000
2.330000	1.660000
2.330000	1.660000
0.750000	0.480000
1.010000	0.560000
1.010000	0.560000
1.020000	0.560000
1.020000	0.560000
1.030000	0.560000
1.030000	0.550000
1.040000	0.550000
1.040000	0.550000
1.050000	0.550000
1.060000	0.540000
1.070000	0.540000
1.090000	0.540000
1.100000	0.530000
1.100000	0.530000
1.100000	0.530000
0.450000	0.190000
0.450000	0.190000
0.450000	0.190000
0.460000	0.180000
1.060000	0.390000
3.700000	1.120000
3.720000	1.120000
3.730000	1.120000
3.770000	1.040000
3.770000	1.030000
3.770000	0.900000
1.730000	0.360000
3.810000	0.670000
3.810000	0.670000
3.810000	0.670000
1.930000	0.310000
1.920000	0.300000
1.920000	0.280000
1.690000	0.200000
1.880000	0.200000
1.880000	0.180000
1.890000	0.150000
4.060000	0.210000
4.060000	0.210000
4.060000	0.210000
4.060000	0.200000
4.120000	0.180000
4.120000	0.050000
4.120000	-0.010000
4.070000	-0.050000
4.070000	-0.310000
4.050000	-0.250000
4.040000	-0.250000
1.270000	-0.250000
1.270000	-0.260000
1.270000	-0.260000
1.270000	-0.270000
1.270000	-0.270000
1.270000	-0.280000
1.270000	-0.280000
1.270000	-0.290000
1.270000	-0.290000
1.270000	-0.300000
1.260000	-0.300000
1.260000	-0.310000
1.250000	-0.310000
1.250000	-0.320000
1.250000	-0.320000
1.250000	-0.330000
1.250000	-0.330000
1.250000	-0.340000
1.250000	-0.340000
1.250000	-0.350000
1.250000	-0.350000
1.250000	-0.360000
1.240000	-0.360000
1.240000	-0.370000
1.240000	-0.370000
1.240000	-0.380000
1.240000	-0.380000
1.230000	-0.390000
1.230000	-0.400000
1.230000	-0.400000
1.230000	-0.410000
1.220000	-0.410000
1.220000	-0.420000
1.220000	-0.420000
1.220000	-0.430000
1.220000	-0.430000
1.220000	-0.440000
1.220000	-0.440000
1.220000	-0.450000
1.210000	-0.450000
1.210000	-0.460000
1.210000	-0.460000
1.210000	-0.470000
1.200000	-0.470000
1.200000	-0.480000
1.200000	-0.480000
1.200000	-0.490000
1.200000	-0.490000
1.200000	-0.500000
1.200000	-0.500000
1.200000	-0.510000
1.190000	-0.520000
1.190000	-0.520000
1.190000	-0.530000
1.190000	-0.530000
1.190000	-0.540000
1.180000	-0.540000
1.180000	-0.230000
1.160000	-0.230000
0.450000	-0.230000
0.450000	-0.240000
1.140000	-0.240000
1.140000	-0.240000
1.140000	-0.660000
1.140000	-0.670000
1.140000	-0.670000
1.140000	-0.680000
1.130000	-0.680000
1.130000	-0.690000
1.130000	-0.690000
1.130000	-0.700000
1.130000	-0.700000
1.120000	-0.710000
1.120000	-0.720000
1.120000	-0.720000
1.120000	-0.730000
1.120000	-0.730000
1.120000	-0.740000
1.120000	-0.750000
1.110000	-0.750000
1.110000	-0.750000
1.110000	-0.760000
1.110000	-0.770000
1.100000	-0.770000
1.100000	-0.780000
1.100000	-0.780000
1.100000	-0.790000
1.090000	-0.790000
1.090000	-0.800000
1.090000	-0.810000
1.090000	-0.810000
1.090000	-0.820000
1.090000	-0.820000
1.080000	-0.830000
1.080000	-0.830000
1.080000	-0.840000
1.080000	-0.840000
1.080000	-0.850000
1.070000	-0.860000
1.070000	-0.860000
1.070000	-0.870000
1.070000	-0.870000
1.070000	-0.420000
1.060000	-0.420000
0.460000	-0.420000
0.460000	-0.430000
0.460000	-0.430000
0.460000	-0.430000
0.880000	-0.430000
0.910000	-0.440000
0.910000	-0.910000
0.910000	-0.930000
0.860000	-0.930000
0.860000	-0.940000
0.850000	-0.930000
0.840000	-0.930000
0.830000	-0.930000
0.820000	-0.920000
0.810000	-0.920000
0.800000	-0.920000
0.790000	-0.910000
0.780000	-0.910000
0.770000	-0.900000
0.760000	-0.900000
0.750000	-0.900000
0.740000	-0.900000
0.730000	-0.890000
0.710000	-0.390000
0.700000	-0.390000
0.280000	-0.390000
0.580000	-0.390000
0.580000	-0.390000
0.580000	-0.860000
0.570000	-0.610000
0.550000	-0.610000
0.620000	-0.610000
0.620000	-0.610000
0.620000	-1.030000
0.610000	-1.030000
0.600000	-1.030000
0.590000	-1.020000
0.590000	-1.020000
0.580000	-1.020000
0.570000	-1.020000
0.570000	-1.010000
0.560000	-1.010000
0.550000	-1.010000
0.550000	-1.010000
0.540000	-1.010000
0.530000	-1.000000
0.530000	-1.000000
0.520000	-1.000000
0.510000	-1.000000
0.510000	-1.000000
0.500000	-0.990000
0.490000	-0.990000
0.490000	-0.990000
0.480000	-0.990000
0.480000	-0.990000
0.470000	-0.980000
0.460000	-0.980000
0.460000	-0.980000
0.450000	-0.980000
0.450000	-0.980000
0.440000	-0.900000
0.440000	-0.900000
0.390000	-0.900000
0.390000	-0.890000
0.380000	-0.890000
0.370000	-0.890000
0.370000	-0.890000
0.370000	-0.890000
0.360000	-0.890000
0.360000	-0.890000
0.350000	-0.890000
0.350000	-0.890000
0.340000	-0.880000
0.340000	-0.880000
0.330000	-0.880000
0.330000	-0.880000
0.320000	-0.880000
0.320000	-0.870000
0.310000	-0.870000
0.310000	-0.870000
0.300000	-0.870000
0.300000	-0.870000
0.290000	-0.870000
0.290000	-0.860000
0.280000	-0.860000
0.280000	-0.860000
0.270000	-0.860000
0.270000	-0.860000
0.270000	-0.850000
0.260000	-0.850000
0.260000	-0.850000
0.250000	-0.850000
0.250000	-0.850000
0.240000	-0.850000
0.240000	-0.850000
0.240000	-0.850000
0.230000	-0.840000
0.230000	-0.840000
0.220000	-0.840000
0.220000	-0.840000
0.220000	-0.840000
0.210000	-0.840000
0.210000	-0.840000
0.200000	-0.840000
0.200000	-0.840000
0.200000	-0.840000
0.190000	-0.840000
0.190000	-0.830000
0.180000	-0.830000
0.180000	-0.830000
0.180000	-0.830000
0.170000	-0.830000
0.170000	-0.830000
0.160000	-0.830000
0.160000	-0.820000
0.160000	-0.820000
0.150000	-0.820000
0.150000	-0.820000
0.150000	-0.820000
0.140000	-0.820000
0.140000	-0.820000
0.130000	-0.820000
0.130000	-0.810000
0.130000	-0.810000
0.120000	-0.810000
0.120000	-0.810000
0.120000	-0.810000
0.110000	-0.810000
0.110000	-0.810000
0.110000	-0.810000
0.100000	-0.800000
0.100000	-0.800000
0.090000	-0.800000
0.090000	-0.800000
0.090000	-0.800000
0.080000	-0.800000
0.080000	-0.790000
0.080000	-0.790000
0.070000	-0.790000
0.070000	-0.790000
0.070000	-0.790000
0.060000	-0.790000
0.060000	-0.790000
0.060000	-0.790000
0.050000	-0.780000
0.050000	-0.780000
0.050000	-0.780000
0.040000	-0.780000
0.040000	-0.780000
0.040000	-0.780000
0.030000	-0.780000
0.030000	-0.780000
0.030000	-0.780000
0.020000	-0.770000
0.020000	-0.770000
0.020000	-0.770000
0.010000	-0.770000
0.010000	-0.770000
0.010000	-0.770000
-0.000000	-0.770000
-0.000000	-0.770000
-0.000000	-0.770000
-0.010000	-0.770000
-0.010000	-0.760000
-0.010000	-0.760000
-0.020000	-0.760000
-0.020000	-0.760000
-0.020000	-0.760000
-0.030000	-0.760000
-0.030000	-0.760000
-0.030000	-0.760000
-0.040000	-0.750000
-0.040000	-0.750000
-0.040000	-0.750000
-0.050000	-0.750000
-0.050000	-0.750000
-0.050000	-0.750000
-0.060000	-0.750000
-0.060000	-0.750000
-0.060000	-0.750000
-0.070000	-0.740000
-0.070000	-0.740000
-0.070000	-0.740000
-0.070000	-0.740000
-0.080000	-0.740000
-0.080000	-0.740000
-0.080000	-0.740000
-0.090000	-0.740000
-0.090000	-0.740000
-0.090000	-0.740000
-0.100000	-0.730000
-0.100000	-0.730000
-0.100000	-0.730000
-0.110000	-0.730000
-0.110000	-0.730000
-0.110000	-0.730000
-0.120000	-0.730000
-0.120000	-0.730000
-0.120000	-0.720000
-0.120000	-0.720000
-0.130000	-0.720000
-0.130000	-0.720000
-0.130000	-0.720000
-0.140000	-0.720000
-0.140000	-0.720000
-0.140000	-0.720000
-0.140000	-0.720000
-0.150000	-0.720000
-0.150000	-0.720000
