-2.22	0.10
-2.21	0.12
-2.21	0.13
-2.21	0.14
-2.21	0.14
-2.20	0.15
-2.19	0.16
-2.19	0.17
-2.20	0.18
-2.22	0.19
-2.24	0.20
-2.26	0.21
-2.27	0.33
-2.26	0.35
-7.12	1.34
-7.08	1.42
-7.05	1.48
-7.06	1.51
-7.14	1.62
-7.10	1.70
-6.99	1.71
-6.97	1.73
-6.94	1.75
-2.43	0.66
-4.28	1.32
-4.25	1.33
-4.26	1.35
-4.25	1.36
-4.23	1.37
-4.22	1.39
-4.23	1.41
-4.21	1.43
-4.20	1.44
-4.21	1.46
-4.23	1.49
-4.20	1.50
-4.18	1.51
-4.17	1.56
-4.10	1.57
-4.11	1.60
-4.44	1.79
-2.30	1.00
-7.27	3.29
-7.24	3.31
-7.19	3.40
-6.61	3.84
-6.61	3.95
-6.64	4.78
-6.59	4.78
-6.55	4.80
-6.53	4.82
-6.51	4.85
-6.47	4.86
-6.50	4.92
-6.49	5.03
-6.42	5.36
-1.67	1.57
-1.51	1.49
-3.10	3.67
-0.83	1.17
-0.81	1.17
-3.63	5.97
-0.76	1.30
-0.75	1.31
-0.84	1.54
-0.97	1.86
-1.61	3.23
-1.59	3.22
-1.58	3.21
-1.56	3.21
-1.54	3.21
-1.53	3.22
-1.49	3.21
-1.46	3.18
-1.44	3.16
-1.42	3.15
-1.40	3.14
-1.38	3.13
-1.36	3.11
-1.34	3.10
-1.32	3.11
-1.31	3.10
-1.29	3.08
-1.27	3.07
-1.25	3.06
-1.23	3.05
-1.21	3.04
-1.20	3.04
-1.19	3.05
-1.18	3.06
-1.18	3.09
-1.17	3.11
-1.16	3.13
-1.15	3.15
-1.12	3.16
-1.10	3.24
-1.02	3.13
-0.94	3.00
-0.50	1.65
-0.49	1.66
-0.50	1.96
-0.69	2.78
-0.67	2.76
-0.66	2.75
-0.65	2.75
-0.64	2.75
-0.62	2.75
-0.61	2.75
-0.60	2.74
-0.59	2.73
-0.57	2.72
-0.56	2.72
-0.55	2.71
-0.54	2.71
-0.52	2.71
-0.51	2.70
-0.50	2.70
-0.49	2.70
-0.48	2.69
-0.46	2.69
-0.45	2.69
-0.44	2.69
-0.43	2.68
-0.41	2.67
