-8.58	0.30
-5.05	0.56
-5.07	0.60
-1.68	0.26
-9.05	1.49
-9.08	1.53
-9.11	1.61
-9.19	1.84
-7.07	1.89
-7.03	1.94
-6.68	2.04
-6.69	2.10
-3.74	1.22
-3.72	1.23
-3.68	1.23
-3.64	1.24
-3.63	1.25
-3.60	1.26
-3.59	1.28
-3.54	1.28
-3.50	1.29
-3.49	1.30
-3.47	1.30
-3.44	1.31
-3.42	1.32
-3.39	1.32
-3.35	1.32
-3.34	1.34
-3.33	1.34
-3.29	1.35
-3.28	1.36
-3.26	1.37
-3.25	1.37
-3.22	1.38
-3.20	1.39
-3.22	1.41
-3.23	1.43
-3.23	1.45
-3.24	1.48
-1.75	0.84
-2.06	1.01
-3.04	1.53
-2.84	1.47
-1.96	1.06
-2.93	1.65
-2.92	1.66
-2.89	1.65
-2.65	1.55
-2.64	1.55
-2.62	1.56
-2.61	1.57
-2.59	1.57
-2.58	1.58
-2.56	1.58
-2.54	1.58
-2.54	1.59
-2.52	1.60
-2.50	1.60
-2.49	1.60
-2.48	1.61
-2.47	1.62
-2.46	1.63
-2.44	1.63
-2.43	1.64
-2.42	1.65
-2.40	1.65
-2.38	1.65
-2.38	1.66
-2.36	1.67
-2.35	1.67
-2.34	1.68
-2.33	1.68
-2.32	1.69
-2.31	1.70
-2.27	1.69
-2.25	1.71
-2.24	1.72
-2.23	1.72
-2.22	1.73
-1.77	1.42
-2.14	1.77
-2.15	1.79
-2.16	1.82
-2.17	1.84
-2.17	1.86
-2.18	1.88
-2.18	1.90
-2.19	1.92
-2.20	1.94
-2.21	1.97
-2.22	2.00
-2.23	2.02
-2.24	2.04
-2.25	2.07
-2.26	2.09
-2.27	2.11
-2.28	2.15
-2.30	2.18
-3.20	5.46
-3.17	5.47
-3.14	5.47
-3.10	5.46
-3.09	5.48
-3.08	5.51
-3.04	5.50
-3.01	5.49
-2.99	5.51
-2.97	5.53
-2.95	5.54
-2.93	5.56
-2.91	5.57
-2.86	5.54
-2.84	5.54
-2.81	5.55
-2.80	5.58
-2.77	5.57
-2.74	5.62
-2.60	5.41
-2.64	5.59
-2.62	5.60
-2.59	5.60
-2.57	5.60
-2.54	5.61
-2.52	5.61
-2.48	5.60
-2.29	6.25
-2.26	6.26
-2.23	6.25
-0.10	0.29
-2.16	6.22
-0.10	0.29
-2.11	6.15
-0.10	0.29
-2.08	6.13
-2.06	6.17
-0.10	0.29
-2.04	6.18
-2.02	6.18
-1.99	6.20
-0.09	0.29
-1.96	6.17
-0.09	0.29
-1.93	6.16
-1.91	6.18
-0.09	0.29
-0.79	3.40
-0.78	3.40
-0.77	3.42
-0.75	3.42
-0.74	3.42
-0.72	3.42
-0.70	3.38
-0.69	3.38
-0.68	3.43
-0.67	3.44
-0.66	3.43
-0.64	3.43
-0.63	3.43
-0.61	3.44
-0.60	3.44
-0.57	3.43
-0.53	3.43
-0.27	2.21
-0.25	2.21
-0.06	0.70
-0.05	0.70
-0.17	2.22
-0.05	0.70
-0.12	2.24
-0.11	2.28
-0.10	2.28
-0.09	2.28
-0.07	2.27
-0.04	2.28
-0.03	2.28
-0.02	2.28
0.01	2.28
0.06	2.29
0.12	0.91
0.12	0.91
0.13	0.91
0.13	0.91
0.14	0.91
0.18	0.77
0.18	0.77
0.18	0.77
0.19	0.77
0.19	0.77
0.19	0.77
0.20	0.78
0.21	0.79
0.21	0.79
0.22	0.79
0.22	0.79
0.22	0.80
0.23	0.79
0.23	0.79
0.24	0.80
0.24	0.80
0.24	0.80
0.25	0.80
0.25	0.80
0.26	0.80
0.27	0.80
0.28	0.80
0.29	0.80
0.30	0.80
0.31	0.80
0.32	0.81
0.33	0.81
0.33	0.81
0.34	0.81
0.34	0.81
0.35	0.82
0.30	0.66
0.30	0.67
0.31	0.67
0.31	0.67
0.40	0.83
0.41	0.83
0.41	0.83
0.42	0.84
0.42	0.83
0.43	0.83
0.44	0.84
0.45	0.84
0.45	0.85
0.46	0.85
0.46	0.85
0.47	0.85
0.47	0.85
0.48	0.85
0.49	0.85
0.49	0.85
0.50	0.86
0.50	0.86
0.51	0.86
0.51	0.86
0.52	0.86
0.52	0.87
0.53	0.86
0.54	0.87
0.54	0.87
0.55	0.87
0.55	0.87
0.56	0.88
0.57	0.88
0.58	0.88
0.58	0.88
0.59	0.88
0.60	0.89
0.60	0.89
0.61	0.89
0.62	0.89
0.62	0.89
0.63	0.90
0.64	0.90
0.65	0.90
0.65	0.90
0.66	0.90
0.66	0.90
0.67	0.91
0.67	0.90
0.67	0.89
0.68	0.89
0.68	0.88
0.68	0.87
0.68	0.87
0.68	0.86
0.69	0.85
0.69	0.85
0.69	0.84
0.69	0.84
0.69	0.84
0.69	0.83
0.70	0.83
0.72	0.75
0.72	0.75
0.26	0.27
0.72	0.74
0.26	0.27
0.27	0.26
0.75	0.69
0.75	0.68
0.74	0.68
0.74	0.67
0.74	0.67
0.74	0.66
0.74	0.66
0.75	0.66
0.75	0.65
0.75	0.65
0.75	0.64
0.75	0.64
0.75	0.63
0.75	0.63
0.76	0.63
0.76	0.62
0.76	0.62
0.76	0.61
0.76	0.61
0.76	0.61
0.77	0.60
0.76	0.60
0.77	0.59
0.77	0.59
0.77	0.58
0.77	0.58
0.77	0.58
0.77	0.57
0.77	0.57
0.78	0.57
0.78	0.56
